vehid,instspeed,Bd
28.0,13.030489677123972,0.5745616744098582
33.0,14.429340986408288,0.8855118397242585
44.0,12.842226258385454,0.8180608891725233
46.0,12.4417407461949,0.5083771721617512
53.0,12.852695538062347,0.434471991028065
54.0,13.600047363832015,0.6194360544215931
59.0,14.425923174773185,0.9221961594734538
64.0,11.229661054607664,0.15889734564131824
67.0,11.880341923656742,0.3722121775643984
71.0,12.534742793442838,0.4522415739794161
72.0,12.773575246518195,0.7858196618834623
194.0,13.641189770088832,0.7469747534624621
196.0,12.406916293757263,0.5059839098085624
199.0,7.982231850402314,0.7501621175282234
205.0,12.162259677179028,0.48643857535115914
692.0,12.124542577611676,0.627030982884551
695.0,11.211044124235517,0.41488365927980436
697.0,11.611837896577953,0.41605351716122063
703.0,11.045395840885519,0.3296064984965073
707.0,11.834777301003612,0.35979754463703306
708.0,12.937763144081321,0.5302904509002568
709.0,12.01752942577098,0.3401697116149616
713.0,10.864754676360636,0.1613315708341307
714.0,11.901104237514852,0.47329085160092754
719.0,12.222075751335048,0.24856893097448063
726.0,13.886359721135783,0.7676104235313578
727.0,11.696138830764143,0.7047114757040102
959.0,11.373169706222159,0.5956099183852002
961.0,11.692744254443056,0.2908168372827334
962.0,13.444502975527946,0.9181901046595766
968.0,13.14031230085093,0.5521123462975362
970.0,10.66315071168717,0.09077463665224922
974.0,11.11433719235673,0.4681186279860126
977.0,12.122412522799957,0.5418120956397049
978.0,11.688740663338987,0.38590811880112297
982.0,12.995294742017563,0.5921192971158695
988.0,11.30873442923973,0.09974603803854032
991.0,10.538973930255073,0.08996022629954825
993.0,10.0860216638695,0.07408860090776243
994.0,10.393195037496767,0.758660418276187
995.0,12.085804775712718,0.8240732179162111
1224.0,11.725513750924394,0.9118123423583548
1227.0,11.442518134787834,0.4948138964304435
1388.0,11.176521626362037,0.23361297787275886
1515.0,12.77810217081766,0.3897387524442031
1521.0,10.471418971120078,0.12445519225097651
1528.0,12.583143090394392,0.4589814854772071
1530.0,12.550015628149547,0.754588366217219
1532.0,14.387790621308932,0.8230367328585826
1535.0,12.343577535536893,0.5568549094034833
1538.0,11.23609153862811,0.985774103774426
1539.0,10.295466892646107,0.03761988098080319
1543.0,10.68908460689948,0.0655217120889166
1546.0,11.420214686019962,0.1501010712582777
1547.0,12.641324248418586,0.9348601705720526
1549.0,11.488669014922134,0.23823238801057006
1762.0,9.18327306472436,0.9193929634466044
1768.0,15.085918549971435,0.9457530976640898
1770.0,13.920345940604662,0.760837761579428
1773.0,9.594207708743747,0.15362721935639467
1774.0,10.412616525249392,0.059735242706085774
