vehid,instspeed,Bd
1380.0,11.153481445910803,0.24730342126879318
1386.0,10.432695857498572,0.05546801745272903
1390.0,13.716748288946523,0.6642170933554288
1405.0,11.528231228621546,0.3583024421642974
1518.0,15.153041193946665,0.9530328841692541
1519.0,16.67532573748573,0.9946600251881578
1523.0,13.297366106748667,0.7132825580297869
1531.0,13.506713003309,0.9304298425941256
1545.0,13.169364515688962,0.5611951322074618
1549.0,11.833955521993207,0.23823238801057006
1640.0,10.466980865282517,0.060092208314365333
1646.0,12.680833858131923,0.9738708613142727
1647.0,11.815546797301595,0.27059979015793173
1657.0,11.699921576858333,0.740860322294473
1661.0,13.270304866861052,0.6266523789680283
3372.0,11.820887600165268,0.19905541952164263
3385.0,12.95522707660248,0.5127639745506885
3386.0,13.290004459617457,0.5501340377122664
3387.0,12.518575165584116,0.5639532996795761
3400.0,10.77230191268359,0.1926971663218272
3414.0,12.311015923758173,0.5059839098085624
3520.0,13.730827486612842,0.9102020021710638
3550.0,12.345301220078946,0.6163849593019015
3551.0,10.661434697776752,0.16378998975326026
3552.0,10.94178644148797,0.08534345082196698
3650.0,11.847282625719286,0.2949434272772654
3671.0,12.39033602403616,0.5956099183852002
3674.0,12.691370929473278,0.6642170933554288
5374.0,12.297580110195511,0.31810658958927934
5377.0,12.52219230108523,0.3504892237491886
5379.0,11.114508227712307,0.2715937369476511
5397.0,11.592467072140083,0.14074013284626213
5412.0,13.122017156121641,0.6274094641532844
5515.0,12.113238073690274,0.52909694124391
5517.0,12.749833712037896,0.581604544347393
5530.0,12.56833850729823,0.3616694416178958
5542.0,13.504681438169959,0.8533707050806107
5548.0,12.147809846895779,0.4780692318971767
5550.0,13.352327473573842,0.731382637139161
5651.0,11.988126674980174,0.4657332086136348
7367.0,10.674198885251663,0.16084279013393787
7369.0,14.171005164708717,0.8256207210405859
7381.0,14.207851348941857,0.8037244261254559
7384.0,14.22007286466901,0.8201665525470697
7401.0,11.14358793120185,0.2928767588058051
7409.0,12.990561884931347,0.5548797912262712
7414.0,14.4282861831618,0.8891461865067064
7521.0,11.487554414766661,0.48285076692751205
7523.0,11.026359078765477,0.8015024392756755
7529.0,10.165868037253222,0.022162728358727447
7531.0,11.692595976833518,0.37828047817798105
7534.0,9.194412133878123,0.9395491580197192
7541.0,11.878666076696904,0.29150272491303764
7547.0,12.73912540077286,0.52909694124391
7548.0,15.165221723082922,0.9725078330761482
7640.0,11.731263096631748,0.37334762103197167
7641.0,10.112054585670762,0.032156774795613755
7649.0,12.838854593733235,0.4916228278382489
7664.0,13.048156448111252,0.6974219205881164
7666.0,12.140027451775882,0.27458644228478046
