vehid,instspeed,Bd
80.0,12.232341072211229,0.27592173549232246
86.0,14.848831408739146,0.9165141494470357
88.0,12.531756097297112,0.5127639745506885
220.0,11.876901840118075,0.1937939452765794
222.0,13.911199609586426,0.9240710813385239
225.0,14.931515357530596,0.9673354947580332
229.0,11.984744370133553,0.4649383380718023
230.0,13.153817998113945,0.7679157161131671
231.0,11.66821920551184,0.35867601522057624
235.0,13.554430909906454,0.8324770370639254
236.0,13.42208541194481,0.8503649724567974
1260.0,10.655364690263957,0.11104300989562604
1269.0,11.409984203332867,0.11900010745520073
1418.0,11.21139541378988,0.27225737660740545
1427.0,12.118294281157082,0.40477755826194317
1431.0,11.78677322018178,0.2061080535858132
1432.0,11.911856255209761,0.44591064048234036
1607.0,12.606333540768357,0.47408700012812643
1609.0,12.745513378840108,0.4832493490592355
2094.0,13.525164385844345,0.627787822435602
2221.0,13.461186557738944,0.891770718166812
2226.0,12.091754639092773,0.23238957646864222
2228.0,12.829724868075095,0.46176028628184235
2230.0,12.957017486047897,0.4956117234126739
2233.0,11.541979326278963,0.1829977006946386
2236.0,11.617857050611288,0.16802480196774716
2238.0,10.42545370348368,0.048056214695934005
2239.0,12.898229330902208,0.7514310690255197
2241.0,12.19866200797183,0.38820519032133105
2244.0,10.223718643201714,0.06375435559587377
2245.0,10.901549452427027,0.22542461087227822
3268.0,13.034397836331337,0.7203898439806509
3430.0,12.84194042135151,0.6457978419093015
3437.0,12.747498490536486,0.6010245813425661
3601.0,13.678088809843592,0.6703935015034931
3615.0,13.380187094589846,0.832727594108605
4079.0,13.605723868921377,0.8151405414875561
4092.0,12.055898965472174,0.37942168611025673
4093.0,13.108857662086068,0.5346642439457147
4223.0,14.161021867894267,0.9082408643497193
4225.0,8.69235398650888,0.07664592926063353
4227.0,11.299931264866377,0.20129628401935007
4230.0,12.84565148081562,0.5310859735030248
4242.0,12.99991561438826,0.4980052969092594
5264.0,13.998413057952424,0.740860322294473
5272.0,12.072607920882328,0.4788659538575352
5423.0,14.645751025551672,0.9522427975636951
5424.0,11.708377651103902,0.23854211790215818
5430.0,14.40822777358241,0.881793468590881
5432.0,14.113055424586346,0.7799427862507899
5591.0,14.267897733314273,0.8895238862344756
5595.0,11.891229115884702,0.2987496679726148
6078.0,12.035613685182758,0.42504640839500146
6079.0,13.50829543193759,0.7356527078843222
6083.0,12.737673930203844,0.601410613463884
6084.0,14.630535694003605,0.8813971495709088
6091.0,13.892332033675427,0.6970727953905251
6220.0,8.288335039363956,0.004096632807982329
6221.0,10.494834111376893,0.12672700984098434
6227.0,14.08093400709984,0.7721662924811
6234.0,13.476418782223538,0.703675071357656
6238.0,12.187314420183718,0.43644053710856756
6239.0,10.068052296841234,0.08333243294626436
7265.0,11.350225221508142,0.11959775312640458
7422.0,12.042450223332326,0.3714558313117373
7602.0,12.741451649947505,0.6896999397455126
