vehid,instspeed,Bd
522.0,14.26648599327704,0.8193787292297939
541.0,13.026216638405565,0.5948348716977959
567.0,13.680970460369023,0.6568936404118569
605.0,9.359759337116975,0.609109946927358
611.0,12.547557649611731,0.5294948073689033
637.0,12.990583095043108,0.5227274024286157
807.0,14.495135301059989,0.8556550494143474
849.0,13.110852127632631,0.6360799082528255
2531.0,12.465784381252767,0.5131627061787276
2563.0,13.272564766785036,0.6907579789075459
2564.0,11.156082511204545,0.27961015601934913
2585.0,15.02040457650841,0.9862729527336548
2604.0,12.650778210366123,0.6402024553629674
2621.0,10.62296443495319,0.07535899677335929
2636.0,9.270040959576693,0.7645452426300778
2637.0,14.955439954355962,0.9496012924024047
2641.0,12.496550059167326,0.43644053710856756
2692.0,12.93256949320954,0.6977708653346459
2697.0,15.60337497704754,0.9694658075037861
2801.0,13.98318260932985,0.8579152851777343
2814.0,12.852075108545426,0.40439008161479983
2830.0,14.520526920575024,0.9316245531838383
2857.0,12.529655712218839,0.45779117609359865
2866.0,15.056228429295906,0.942946566762246
2900.0,11.877696387458235,0.39627528955746183
4527.0,10.068082312414639,0.07564354879887995
4532.0,14.272317831185987,0.7831864439762058
4566.0,14.666685839299884,0.9466277461055659
4581.0,13.398977062455504,0.7781618489074817
4588.0,11.059553382590753,0.23637864340795778
4604.0,12.16407899034946,0.90889807173464
4792.0,13.751834883739992,0.6826065133587413
4822.0,12.515021159778575,0.33907095156183126
4833.0,10.740484501062943,0.043264362933660566
4835.0,12.960619888578439,0.558433989839779
4848.0,12.432043927149245,0.3198922948534167
4857.0,11.384758797410353,0.2676288934689832
4861.0,10.176025411841868,0.043540556413543846
4870.0,11.703465746756455,0.2492029771832558
4872.0,13.434988232579034,0.6991648347076549
4906.0,13.843387427247109,0.8682165033168341
6520.0,12.634738992895828,0.4645409550605597
6555.0,9.633015089170508,0.3022291346653544
6578.0,12.447809877728572,0.397046253627809
6582.0,14.767290045103502,0.921172137949663
6592.0,12.191127565212467,0.38743906077712204
6623.0,15.060840088593762,0.9257710571813065
6625.0,10.308079008879227,0.102398975282053
6667.0,13.83485563951667,0.855882157403173
6811.0,12.073149326821765,0.2806202267741963
6852.0,12.27311490299544,0.3238355227515276
