vehid,instspeed,Bd
520.0,13.786803854300091,0.8489639412484677
527.0,13.969199393474542,0.8662849090078857
530.0,12.070533709269071,0.4141041724696522
536.0,13.68249097139144,0.705056572722735
537.0,11.429556759281423,0.31953481800932804
541.0,12.365622219085768,0.5948348716977959
543.0,12.787629828364974,0.6121779290374989
551.0,13.90643165051532,0.8765679817929095
785.0,14.773672740322581,0.8904640969903639
791.0,12.34390763427647,0.47408700012812643
792.0,11.907689734712552,0.5710311491532579
795.0,11.417163026565285,0.12507193563715036
804.0,12.212458179437588,0.47528141600148854
805.0,14.61681663728286,0.9204344650035333
807.0,14.509597388454331,0.8556550494143474
812.0,14.432485597504105,0.8963455764257717
1051.0,12.568855756314663,0.47169887774612773
1053.0,15.151776839761135,0.9431752147561162
1056.0,15.6219260387827,0.9638321901199575
1057.0,12.53851841254998,0.5897881289157489
1058.0,14.037173303083096,0.754588366217219
1059.0,12.351406401698998,0.4395934678257613
1062.0,13.728542698011587,0.6754453805820558
1076.0,12.589777530695123,0.5874537835108861
1081.0,11.885133133340357,0.30818556145954257
1896.0,12.607550185580894,0.49122397776933846
1905.0,11.999400737083123,0.775475068771399
1906.0,12.272059347289712,0.426222380664273
1912.0,12.25336428664598,0.5330742301924205
2526.0,10.762177971344208,0.10785803041330982
2527.0,12.357922019165677,0.35494642467497894
2531.0,13.091651098305908,0.5131627061787276
2545.0,12.085456706880908,0.38743906077712204
2550.0,11.499387084677076,0.2118553985833968
2557.0,11.132356626205274,0.27592173549232246
2791.0,14.644360711553325,0.9216122477688138
2793.0,14.848695806956234,0.9342227364917626
2794.0,12.22475227239422,0.28876371459515254
2801.0,12.488235410141932,0.8579152851777343
2804.0,11.77856219305623,0.34053626735096293
2805.0,13.828056811598998,0.809756680963337
2811.0,13.629643604159439,0.6576286997932855
2813.0,11.914049216457334,0.4681186279860126
2821.0,13.950974522310029,0.8895238862344756
3059.0,10.860421156647265,0.319177508782556
3064.0,14.036429921497337,0.8906514475743081
3065.0,15.195220061095393,0.9275797284920294
3069.0,13.300746106753444,0.8384236759012708
3070.0,11.771770068870094,0.19738467639297247
3072.0,11.950182062760433,0.2046857953472529
3078.0,11.017592703906491,0.256878139258511
3081.0,12.734353399862432,0.4976063606794362
3083.0,12.967866277330817,0.5267091483990729
3900.0,13.127600800415747,0.7998260327922566
3906.0,13.467604805684422,0.5808232505448961
4527.0,9.925069460498584,0.07564354879887995
4532.0,14.258960424111198,0.7831864439762058
4549.0,14.016753117192263,0.7614578820978418
4554.0,10.301807703133727,0.02179563066295171
4791.0,12.590923909930797,0.4840465631471692
4792.0,13.529588267895626,0.6826065133587413
4799.0,12.709880182967416,0.5414153257143565
4803.0,10.33324252496642,0.07635850953673919
4805.0,12.186611916109303,0.48125661376507856
4811.0,12.007565009482555,0.33178121371901914
4815.0,13.111508522369459,0.6642170933554288
5056.0,13.334616369606412,0.6977708653346459
5061.0,12.135046322410679,0.3241949891077244
5066.0,12.851201557426924,0.6707553970364669
5069.0,11.670998633204716,0.171819389467178
5072.0,12.228470914390572,0.4328983206995579
5080.0,13.070073205775882,0.5886213483830368
5081.0,10.862884848739267,0.10638219759165296
5083.0,12.088152968498742,0.22005721374921
5892.0,12.8493538313993,0.4090458848579945
5899.0,13.367994468033626,0.7132825580297869
5903.0,12.175942866739636,0.407492489331581
5921.0,12.482896161191414,0.501994703090741
6519.0,10.479057577041067,0.09835183875695486
6521.0,12.538719887655693,0.630432858422498
6522.0,12.232597317277085,0.3292446029635335
6526.0,15.070121431255986,0.941559433825788
6528.0,10.819707179895905,0.1581717964235454
6530.0,13.861824619290777,0.8053809784675596
6534.0,11.45934254795477,0.14186001606985105
6789.0,11.627983242351537,0.38782207096250143
6797.0,14.078245242897408,0.849665544401419
6799.0,12.130978745288566,0.5
6803.0,12.885756267388226,0.6550533978675682
6808.0,11.399226785198202,0.10546723872000757
6810.0,13.01016054521655,0.492021686283098
6811.0,11.296833394056458,0.2806202267741963
6814.0,13.885214261479637,0.6977708653346459
6815.0,12.21052278957952,0.29425379135580987
7062.0,11.765726458471459,0.3832332545680751
7063.0,12.114312502969366,0.8705510831612034
7065.0,11.283630588691784,0.21214520599537506
7068.0,11.214333419251048,0.09275152235675282
7075.0,9.04579749902801,0.013587320452381129
7078.0,10.795832930979563,0.6379557797323704
7080.0,12.512503716045169,0.47408700012812643
7905.0,12.558168867585154,0.44630593716561845
7911.0,11.898948983476217,0.3556912451994535
