vehid,instspeed,Bd
7.0,11.823261239911295,0.275587613359294
16.0,13.232155365133798,0.660562946583449
134.0,13.473217219836945,0.6656744398056761
140.0,12.194496402565427,0.4932183078862527
142.0,8.298433186733838,0.5071805732941743
143.0,10.48010594020826,0.10133170808582131
144.0,12.79126293905951,0.4916228278382489
145.0,13.524619883256317,0.8177966013850643
150.0,8.164059611793743,0.00200737797659909
151.0,13.029346635748547,0.6700314463394065
153.0,11.41891555873941,0.3609202825904449
349.0,13.22054951227882,0.5334717841150871
351.0,12.113539950056737,0.5568549094034833
379.0,14.029011929310334,0.886283928013854
387.0,10.005950504524591,0.07051043878791814
397.0,12.21692664926211,0.5564599971567867
404.0,11.270991416719273,0.27391999315008486
2138.0,12.881885141931617,0.6079576891711829
2141.0,10.793209606666883,0.11800872345376323
2146.0,10.290845564328643,0.032228906359057244
2148.0,14.512547792937866,0.8736881815003428
2150.0,14.13622912817203,0.8636793039498223
2151.0,10.159493345091997,0.053372253894434174
2157.0,14.114535100392471,0.760837761579428
2342.0,10.965798692260481,0.05424690233591039
2355.0,13.684613368491345,0.8386684291658693
2356.0,11.4795254376998,0.3530868024566752
2362.0,12.002721554989497,0.3916581191536053
2364.0,14.710916301117583,0.9524413100940552
2376.0,13.73409630838857,0.6818934104107206
2388.0,12.76306583612312,0.5453811032777124
2389.0,12.507412090896334,0.48922986701621524
2390.0,9.75158417193774,0.6353286426312537
2391.0,12.712023751603905,0.7026370022479591
2397.0,11.732448857210276,0.24040511808156456
2398.0,12.581199992156332,0.5596176923702426
2407.0,13.83755548867296,0.7660806147235362
4015.0,9.700728768445302,0.006532363767453228
4021.0,11.992602775885281,0.2786018533578368
4134.0,13.579982792586767,0.795881469259466
4139.0,14.20714252151092,0.8923272509667795
4143.0,12.29308895604373,0.4086574010147838
4146.0,13.769732940028478,0.8515258536201291
4153.0,12.890526652768807,0.41527352859004907
4156.0,12.470452695042463,0.6353286426312537
4158.0,11.61165233211488,0.3824700227768228
4356.0,12.668636838722675,0.6678557794736826
4358.0,12.556156908800174,0.5975458879630964
4364.0,9.955210593745761,0.043172613464464375
4366.0,14.787402921619082,0.882188850238014
4369.0,13.062764495069622,0.7913171646245407
4374.0,11.081709318142847,0.22064994634264978
4376.0,14.2275098684029,0.7772683020698611
4382.0,10.121832535656349,0.020925436490215596
4387.0,13.910862425292683,0.9045633453571327
4395.0,12.669331514365004,0.5449847223927727
4399.0,10.758345202119829,0.1564873170930695
4400.0,11.205532898319198,0.09375182395580606
4402.0,10.208397031751137,0.07521702707184591
4407.0,12.979691857321967,0.4780692318971767
6023.0,12.599622191110276,0.35494642467497894
6141.0,11.720444134893125,0.23730452163984733
6142.0,12.436114660560126,0.6461697666727241
6339.0,13.732714737849902,0.8067549191058072
6360.0,13.518139096328245,0.6524708930988962
6363.0,10.952756826457577,0.16627259458894855
6366.0,11.557586688600795,0.18619646619742425
6367.0,13.358338949073612,0.5568549094034833
6374.0,13.623843227790292,0.7230747058029169
6380.0,12.645412100350118,0.6714787080441088
6388.0,14.708587618349524,0.9590704910211928
6399.0,14.258327586450704,0.8945327612799925
