vehid,instspeed,Bd
1185.0,13.348077655943124,0.889900662484417
1195.0,15.26483290543034,0.9625437746303264
1197.0,12.245083714598,0.31030006025448786
1200.0,13.153560387462983,0.6700314463394065
1203.0,13.439731040433148,0.5819950707506183
1204.0,11.2456374248941,0.11880136165203253
1206.0,11.105445558685181,0.22303000208006263
1347.0,12.405058534738444,0.6685816352146716
1348.0,14.382243098508532,0.8235554568344072
1354.0,11.253874544493641,0.20925757313650523
1357.0,12.664086089023828,0.48125661376507856
1358.0,14.368844972819314,0.8235554568344072
1359.0,13.746809618306937,0.9011270184089053
1361.0,11.38323967527169,0.338705001607847
1434.0,13.66856643130046,0.7617676119894305
1449.0,14.286882959216733,0.7995458067395506
1748.0,13.493162589678587,0.7881446014166036
3193.0,9.907407229552197,0.014965586188814195
3194.0,11.790510813687028,0.21710728679530367
3202.0,12.675280399124306,0.42779136295047027
3204.0,12.763875911226782,0.42465456526520495
3208.0,12.43767874807069,0.34642144398629177
3346.0,10.459699245809366,0.08818765764164521
3358.0,12.479798453487135,0.4673233567285887
3367.0,11.389287881014326,0.2987496679726148
3743.0,13.02309657224322,0.5647407826645194
3751.0,13.368912135434918,0.739563408500079
5190.0,13.592133757468483,0.7620771214318434
5198.0,12.914732559742943,0.6532094803825248
5202.0,12.96404367816068,0.6175299772231776
5204.0,11.22672435794564,0.3113596717706819
5208.0,11.746068834273634,0.40477755826194317
5212.0,9.735051301472668,0.03561565347598712
5344.0,10.270615119882734,0.07064555843617863
5348.0,12.002203220789188,0.24071638680444163
5349.0,12.087940962807277,0.29979159546869594
5351.0,12.128498695442568,0.42739900930869007
5355.0,15.9672915870433,0.9922823247282732
5359.0,13.130523912492563,0.5983196092930351
5361.0,11.129397512518915,0.2354547573699225
5363.0,13.254998902585255,0.5422088239064018
5365.0,15.636085807485097,0.9830390987878076
5449.0,13.799691497003025,0.7472944497992002
7187.0,12.933758165074762,0.7054014837843021
7189.0,14.461923636739236,0.8654202054356039
7195.0,8.731126572437267,0.003157123582180827
7203.0,12.350909545616924,0.5674949316750385
7204.0,12.565544955275904,0.4554117032857344
7348.0,13.849337101900868,0.6928693115084089
7352.0,12.234117139744436,0.2633668214926294
7356.0,12.679024640229036,0.6793922497229756
7359.0,14.629312699217882,0.8649864174237556
7446.0,11.432139317169932,0.2507918481599699
7447.0,13.185052965583788,0.7745753891277225
7760.0,12.772941594788513,0.44591064048234036
