vehid,instspeed,Bd
694.0,13.489745104893277,0.7881446014166036
699.0,13.460756322790823,0.7427994138010761
701.0,13.855296280952999,0.6840306856730873
704.0,10.859027751755532,0.21769543758573323
719.0,10.963752197825906,0.24856893097448063
720.0,12.847441965031539,0.6037247104425382
724.0,12.793574264465258,0.437622424050829
726.0,13.518937399791131,0.7676104235313578
731.0,9.256314397590717,0.6121779290374989
735.0,10.086389296855277,0.02269619494564157
736.0,12.550684973653354,0.501994703090741
738.0,14.164470231169854,0.9013009567105854
739.0,10.628648544580438,0.91605262305071
746.0,11.614926964007534,0.3935801268019608
747.0,9.634377571535046,0.05176244288515278
756.0,13.275159430522498,0.5611951322074618
758.0,13.624576107730313,0.8408603206783787
761.0,9.748507680290658,0.022215594429431502
996.0,14.88062383730534,0.9536185427180544
998.0,12.973313649424009,0.6918144385404579
1002.0,10.726230333748,0.6364553452165362
1003.0,13.502495178668678,0.6476560680785097
1004.0,12.339644749257895,0.5998658934014052
1008.0,11.23167588378805,0.1913315388601432
1012.0,10.97480278296889,0.6587301694258714
1016.0,11.051396003945873,0.247619475431073
1034.0,10.60133541901444,0.11429478927265185
1037.0,11.818295876871028,0.41527352859004907
1040.0,13.120457081464465,0.6258948045479003
1844.0,11.469174580984474,0.35271529698782406
1849.0,11.836599410150724,0.1965524946924913
2705.0,11.507494295143616,0.4860398704372419
2706.0,11.489353107776001,0.20045419326044978
2712.0,12.533340770214222,0.6528402593069041
2714.0,12.317280260879505,0.4530338289416581
2715.0,12.553195270811795,0.34273875547267385
2719.0,12.223920535637811,0.5647407826645194
2723.0,11.573827492664995,0.2918459514173489
2726.0,14.288418344126457,0.8217357121681669
2732.0,10.848277150189418,0.9868245193038951
2738.0,11.580252535656648,0.19849756072432445
2747.0,10.455119739970685,0.10934855242569191
2748.0,11.009098419273204,0.2061080535858132
2751.0,12.385066526920623,0.6133266306664429
2758.0,12.72668131970583,0.537445421631304
2773.0,11.362213151255904,0.3401697116149616
2777.0,9.192694828509449,0.38629068877799433
2803.0,13.51869802010259,0.7645452426300778
3011.0,8.554597490118114,0.6826065133587413
3014.0,9.838277403529542,0.3453150928736537
3017.0,12.795615960667051,0.7002084045313041
3018.0,10.464725810851629,0.08060703655339574
3019.0,13.274468372008515,0.6590970262276775
3026.0,10.211558316792226,0.09974603803854032
3027.0,10.667191683067546,0.06641952199660435
3028.0,12.067594192258346,0.397046253627809
3030.0,9.29700408013462,0.012066664391112761
3039.0,9.737050120255859,0.0175587897859314
3040.0,15.037921791522008,0.9574652407528242
3845.0,14.209480004193198,0.9300280538842688
4726.0,11.967397245079898,0.30502573089751966
4729.0,13.487201395431867,0.7688302529393355
4736.0,12.48661748387276,0.4649383380718023
4743.0,14.03786825074164,0.832727594108605
4754.0,13.625646802448934,0.8722308571686213
4757.0,12.798493266582883,0.44354000284321327
4758.0,9.50020328406495,0.029445914352898946
4761.0,11.64852312328493,0.24478277052363606
4764.0,12.203473074004174,0.37562180112693155
4770.0,13.381665812016102,0.6087259668834314
4775.0,14.977764577835195,0.9296244821105524
4813.0,12.997725997462126,0.6390797174095555
5002.0,12.968442827841882,0.7213981466421632
5012.0,14.47185058113629,0.9263312087111328
5015.0,13.077703773129066,0.5925075106684194
5025.0,12.833116033535836,0.7136229339288367
5032.0,12.100490456748625,0.2853570908078131
5039.0,11.476132810532825,0.31668106081912806
5042.0,14.635813154805435,0.939309139962221
5845.0,12.005995045457158,0.34568373030336697
6699.0,12.96153095531293,0.5990929454058069
6701.0,12.623222880051891,0.6258948045479003
6711.0,14.002201157877137,0.740860322294473
6712.0,12.670353568854106,0.40826900690096973
6713.0,12.52049659745862,0.7884341770753852
6720.0,12.27027658981329,0.4191767494551043
6747.0,11.170470636552757,0.130294517136809
6751.0,12.182091180667957,0.44354000284321327
6752.0,12.046074172519187,0.3134835829709137
6754.0,11.982455144058283,0.30572667160651434
6764.0,11.332525185921197,0.1655252742795168
6767.0,11.29640507418956,0.10115462099558598
7005.0,11.933538364270161,0.3259947744919264
7008.0,14.25312524963811,0.9286758565705292
7009.0,11.96990414029628,0.3088896920250548
7015.0,15.124641953135917,0.9362456444041264
7017.0,11.808214832983726,0.24258859703261493
7023.0,12.949824029776508,0.6342007699223757
7024.0,12.77108931230476,0.4321118827975815
7028.0,14.456116512937687,0.8477897679589295
7029.0,13.764764198390688,0.7317123306919143
7031.0,12.994987606230676,0.5882322467483458
7036.0,14.636644661972566,0.9716099644481406
7844.0,13.60730622244415,0.855882157403173
7845.0,14.604531218206901,0.9193929634466044
7860.0,15.17619790919715,0.9705540856471011
