vehid,instspeed,Bd
819.0,11.005956104027632,0.13566606094638267
820.0,11.462660839165139,0.27059979015793173
821.0,11.590763473470334,0.31774995361257846
824.0,12.533004669151019,0.5831661634824424
829.0,11.379561006164932,0.21012142455006372
833.0,13.277263868410149,0.789301512495129
834.0,13.228174366547622,0.5913425989852161
838.0,9.770577059279875,0.04551397732154987
854.0,11.515534112194995,0.28773971884902727
861.0,10.967134884661622,0.1288172172078344
868.0,13.015018699652432,0.6609290484381691
881.0,12.591017039400521,0.4808581213042389
883.0,11.253899208002725,0.3173934866412591
2826.0,10.222825773141636,0.7026370022479591
2827.0,13.715692069508222,0.884930329778292
2837.0,10.60460999604253,0.14321182095320906
2845.0,12.616285222859688,0.5027925731567774
2854.0,13.08082139137266,0.6079576891711829
2858.0,11.069665927038944,0.9419086756045596
2864.0,11.590247176656705,0.14801148476136616
2865.0,12.057722962361428,0.26434729211567776
2869.0,11.466967692400043,0.9512402624533084
2870.0,12.41287813201831,0.6236191730674517
2871.0,12.25369516383513,0.28264564849720064
2883.0,11.88870991160774,0.2663137925342024
4824.0,13.588369614437333,0.7772683020698611
4826.0,13.00284794279766,0.6685816352146716
4827.0,8.853763020084832,0.0038379846482226522
4834.0,12.30260744531705,0.5227274024286157
4839.0,10.873194789424153,0.1512704098996333
4842.0,13.21328860057436,0.7074670313955397
4843.0,12.215579813902723,0.5107701329837852
4850.0,8.242497549802243,0.6984682124530339
4853.0,13.823094274851453,0.8235554568344072
4865.0,9.129731623997065,0.354202158090699
4876.0,12.09140479555743,0.4195675161059162
4877.0,10.826258398662722,0.14916995033098146
4883.0,11.266211685858963,0.15103605875153225
6818.0,10.750404181387294,0.5548797912262712
6820.0,10.943607684906391,0.12507193563715036
6821.0,12.720840822103284,0.7237439435128412
6823.0,13.378892864577642,0.7210622425788151
6825.0,10.650181045370568,0.11218304569093435
6836.0,12.799517363240023,0.7122602811509732
6842.0,13.43106454308923,0.8394012372919294
6843.0,11.362330092308083,0.16453223216684842
6846.0,14.426443861877951,0.8185887451082028
6847.0,11.438803774919055,0.13962626397312977
6865.0,11.042170901169072,0.15913967932162165
6869.0,14.024634678235595,0.7639295401585586
6874.0,14.191052093132852,0.8688560687943745
6876.0,12.962411142912805,0.4888310755739509
