vehid,instspeed,Bd
56.0,8.385642741163716,0.12569081046102393
58.0,8.673692368937774,0.10785803041330982
61.0,8.963033766401992,0.8773822675336834
62.0,9.24968451359833,0.38399693985353467
70.0,10.3580027023281,0.8314723925331624
74.0,9.541154407164527,0.3332341852429005
759.0,8.499599915713713,0.07493369953432716
762.0,6.458100657349009,0.28467806997177914
1017.0,9.878263169895584,0.067980747454093
1021.0,8.993851375453156,0.23823238801057006
1032.0,7.807594239684295,0.2296499971647908
1237.0,10.705079751674974,0.8638977553640506
1243.0,7.064916734702601,0.7405364071452203
1244.0,10.126273563734989,0.8623635587049026
1259.0,8.853092463653908,0.22452493122860134
1409.0,7.185305285585816,0.3590497235347708
1410.0,7.426962751259077,0.8209522138993909
1550.0,9.493807398666892,0.9967359041841087
1561.0,8.625216404749064,0.357929004690417
1568.0,9.239309223668686,0.6865164170290867
1801.0,9.012502785348673,0.904732824632555
1808.0,8.772066165280444,0.45461889672228806
1818.0,8.154265772422676,0.7784592422367451
1823.0,10.026602905452002,0.9186427524251931
1829.0,10.039053237176047,0.10168655963466966
1830.0,10.0742870401494,0.5394308649474268
1834.0,8.48749612031956,0.37866076341052196
1835.0,9.334259051158362,0.5893992898360172
2215.0,7.130311030509309,0.14986792857892817
2737.0,9.24970034319938,0.9952428614706055
2749.0,7.2153673503398075,0.760837761579428
2753.0,7.882633907427532,0.0064231866517911185
3001.0,9.680312629855667,0.6729234016965534
3003.0,8.576876883850641,0.2029868146788591
3012.0,7.713579923587607,0.558433989839779
3033.0,6.653687144867965,0.08739060525800141
3253.0,9.660426997799359,0.39089005307264235
3397.0,9.781978167731236,0.009539085698883593
3416.0,10.05244900879199,0.5067816921137478
3588.0,6.540412533443165,0.08196119897758453
3804.0,7.697355447379533,0.9431752147561162
3822.0,9.072356263538829,0.9981042073368591
3824.0,9.455321706465522,0.6498812922347247
4056.0,8.698088726949509,0.08770877851448627
4070.0,9.50767447547058,0.8204286799389418
4742.0,9.413963439815657,0.2419636522230732
4751.0,9.26330738133019,0.43525921733548106
4765.0,7.951781709943429,0.38820519032133105
4772.0,8.83187738311586,0.6190550692011259
5019.0,7.7751866198734305,0.6616607961426301
5029.0,9.641801073268315,0.6623919338241238
5249.0,8.716611760954622,0.3039756603462732
5253.0,8.746856395721997,0.8251058502867784
5255.0,6.988624470500633,0.283999821421685
5399.0,8.404937701733223,0.5382397137181582
5417.0,10.017756982064684,0.5107701329837852
5563.0,9.455382758625234,0.4486788244145062
5585.0,7.611056457556888,0.05102452381123815
5588.0,10.53904370548256,0.7781618489074817
5800.0,9.095220481692271,0.7555313355047837
5807.0,7.850312467718199,0.529892644052895
5823.0,9.330530048784661,0.9453115404272966
5825.0,8.425646925413325,0.8638977553640506
5829.0,7.52784819637772,0.4055527913704302
5835.0,8.328053778403588,0.26271420749910085
6759.0,10.099891495567134,0.6678557794736826
7007.0,10.379442889410452,0.38820519032133105
7019.0,9.591454068876894,0.29632492864234444
7026.0,9.346456987808564,0.4380165106106443
7235.0,9.57876486715728,0.6330717360360282
7396.0,9.216465129947958,0.27927385838198304
7397.0,8.599010519806688,0.33178121371901914
7405.0,9.101119992340791,0.1512704098996333
7415.0,6.165844333147299,0.3870561601169837
7551.0,8.475653842349399,0.24290139690458923
7584.0,6.556973087810969,0.04906375635295458
7804.0,9.977513439461225,0.011972829717364896
7809.0,7.3525894725025704,0.8761594215067379
7812.0,9.298648887082923,0.9052399327237415
7818.0,8.156125217577367,0.2029868146788591
7824.0,7.5512422245455735,0.7237439435128412
7825.0,9.796017355004645,0.8868605535560226
7832.0,7.950770493152087,0.49640956794728563
7837.0,7.993330169971581,0.8379334435710548
