vehid,instspeed,Bd
731.0,10.938439460161753,0.6121779290374989
747.0,10.514887505857258,0.05176244288515278
757.0,10.967372590495692,0.09391931228149153
771.0,14.26385329589554,0.8468460770923729
996.0,15.169723045431752,0.9536185427180544
1003.0,13.321111683748855,0.6476560680785097
1004.0,13.520642206028645,0.5998658934014052
1008.0,11.083034909755966,0.1913315388601432
1012.0,13.732445683743656,0.6587301694258714
1013.0,13.936740483241627,0.8649864174237556
1016.0,11.976026666090947,0.247619475431073
1018.0,9.997501731790653,0.07912230701015305
1029.0,12.46439953318903,0.33432556019432436
3011.0,10.010333717002277,0.6826065133587413
3016.0,9.46482942994219,0.5334717841150871
3017.0,13.681133167758379,0.7002084045313041
3020.0,12.895367771505706,0.6907579789075459
3027.0,10.067903555815157,0.06641952199660435
3028.0,11.55102042430723,0.397046253627809
3030.0,9.226620727585,0.012066664391112761
3037.0,12.646432805270095,0.39550473090744614
3039.0,9.966642776369323,0.0175587897859314
3040.0,15.218562825225275,0.9574652407528242
4754.0,14.341412532242076,0.8722308571686213
4761.0,11.82989435362895,0.24478277052363606
5005.0,11.984219118070724,0.2457263906840454
5006.0,15.559341933777617,0.959940843136183
5008.0,12.465766460045135,0.5027925731567774
5025.0,13.448254112422061,0.7136229339288367
5026.0,13.713436891851078,0.7846516470580506
5042.0,15.056634279891,0.939309139962221
6751.0,12.37764074240852,0.44354000284321327
7005.0,11.627246616316057,0.3259947744919264
7009.0,12.238131062046586,0.3088896920250548
7015.0,14.354896736808602,0.9362456444041264
7022.0,10.147652742605953,0.01511742706064243
7023.0,13.6323280631393,0.6342007699223757
7028.0,14.094363078609918,0.8477897679589295
7036.0,15.29075803010702,0.9716099644481406
