vehid,instspeed,Bd
1107.0,14.492883576273691,0.9178872866239531
1305.0,10.972380825017407,0.2354547573699225
1461.0,14.157358063836295,0.8196415771497696
1682.0,13.515480888455338,0.6822500463874215
1685.0,15.250876860517288,0.9457530976640898
1687.0,12.60772687240608,0.5627716006422586
1688.0,13.393836165220776,0.6656744398056761
1691.0,11.205207450010656,0.21593374356897488
1925.0,12.554298104482905,0.4924205527051956
3093.0,13.086412568210184,0.6609290484381691
3688.0,12.937284585874377,0.46295178061181186
3691.0,11.933979525563213,0.39781762024632217
3694.0,11.145224583380624,0.12425008446328994
3703.0,13.289789038539025,0.6446812341448811
3951.0,16.209733717896594,0.9879646844340367
3954.0,11.176386968463227,0.21828450660712384
5086.0,12.89433894404046,0.6513619268072385
5109.0,11.497255994073662,0.33178121371901914
5305.0,12.726756697423696,0.6879330505826096
5311.0,11.42038269547061,0.28264564849720064
5677.0,13.699437775386482,0.7002084045313041
5937.0,14.264739014941151,0.895078997283236
5938.0,11.840240955653474,0.35979754463703306
6845.0,13.26313945554444,0.8094849831112014
7092.0,13.426699744057776,0.6714787080441088
7094.0,11.639276804296248,0.31774995361257846
7098.0,12.718810615255828,0.44828321334543925
7302.0,11.041576090297895,0.1193983031147306
7303.0,13.081768977749174,0.7904547089289291
7463.0,10.751863869301072,0.12735157709867045
7679.0,10.087619889096075,0.9891334378516673
7682.0,15.839530493435912,0.9799637112464094
7686.0,15.708135939471328,0.9669687973450755
7698.0,14.837294289030599,0.9721259737740761
7703.0,14.207400791367375,0.8804022468735959
7949.0,13.894840584071723,0.8991988763693279
