vehid,instspeed,Bd
417.0,12.109290896597535,0.4219137688911646
660.0,12.145680403405674,0.5227274024286157
688.0,11.103060788717784,0.17489414971322226
922.0,13.113037003740022,0.9379756926084983
923.0,9.687100264858435,0.6879330505826096
924.0,11.991454422120455,0.2539856108451136
929.0,11.38974769784608,0.33432556019432436
936.0,11.975235339168233,0.47130095392636845
937.0,12.924218071975188,0.47169887774612773
938.0,8.314398581980697,0.12180722273837935
953.0,11.637700564307956,0.1593822549716405
954.0,14.995883930927247,0.9187932144402027
955.0,11.762469022114423,0.23208428388683372
958.0,11.290245752956242,0.23978323889332775
961.0,12.394067874158507,0.2908168372827334
972.0,9.957296314698239,0.42465456526520495
976.0,11.95973815595886,0.2809573088985646
978.0,11.757056246782021,0.38590811880112297
980.0,12.2838465536749,0.44235543589507664
986.0,11.154949996524358,0.0865989425583722
988.0,10.769488179321309,0.09974603803854032
990.0,14.77630802840154,0.9178872866239531
992.0,10.121358324090188,0.04551397732154987
993.0,11.081586674519516,0.07408860090776243
996.0,14.64604120443287,0.9536185427180544
1006.0,11.825172273377898,0.18432633032657286
1009.0,11.3940569942393,0.3029272046094752
1011.0,11.56547296486741,0.38858841850150144
1014.0,8.194039270540085,0.0007543626222694039
1016.0,11.417883629984535,0.247619475431073
1019.0,12.025508991349547,0.4502617751698873
1026.0,12.054814962137106,0.4792643467077198
1031.0,9.99319966690559,0.8915847479301959
1032.0,11.694896264653865,0.2296499971647908
1037.0,12.19024617930257,0.41527352859004907
1038.0,9.785794781712507,0.011068760559507115
1044.0,11.5157061060367,0.3310556740192774
1054.0,12.930457248657186,0.4792643467077198
1056.0,9.322680608867246,0.9638321901199575
1063.0,12.539604321538413,0.42465456526520495
1064.0,13.824359797988304,0.8585886592247686
1066.0,7.998218422087609,0.9134010574416279
1067.0,11.684393092164717,0.9166675670537358
1068.0,13.407581789203077,0.5874537835108861
1069.0,12.538929240162851,0.3241949891077244
1072.0,11.408251711853296,0.1387394961227194
1075.0,11.320041444868172,0.32815987706258487
1081.0,11.264530877076881,0.30818556145954257
1083.0,13.358572270646027,0.8312206274060896
1090.0,11.639142327149047,0.3635446547834642
1104.0,11.397624625486875,0.31454786811064994
1105.0,9.991817856956677,0.3870561601169837
1112.0,11.91055090536162,0.7112362854048478
1118.0,11.89000843389832,0.2444686644952171
1119.0,10.307837148950888,0.03640658441621215
1127.0,10.948125777403577,0.9870263631045616
1133.0,11.572181085780995,0.2672998115889923
1134.0,11.889328837148474,0.7136229339288367
1142.0,13.667184230858425,0.8617024462329783
1144.0,12.594350994524536,0.4589814854772071
1148.0,7.425045899342744,0.40322821567947575
1152.0,10.32349808463706,0.09126590190044165
1154.0,11.949669178532016,0.328882867353026
1155.0,15.128109522608309,0.9240710813385239
1159.0,9.738591823653746,0.009929532851030062
1161.0,10.279281467098258,0.08075665923377118
1166.0,12.437972947664916,0.3442100619549413
1167.0,12.540692950946081,0.44156601016022146
1169.0,12.143903808809704,0.3661754461293416
1173.0,11.811467082484796,0.23514723876144156
1176.0,10.686484222584292,0.11487560066410263
1179.0,11.753395625189674,0.3134835829709137
1180.0,12.332024259634558,0.31242084842708906
1184.0,11.295909226451943,0.24290139690458923
2443.0,12.687464621731571,0.9347330687295679
2690.0,12.109162306034202,0.25430615678278035
2928.0,9.261894883960924,0.08425612391991477
2932.0,13.176129860583913,0.8307163724967901
2934.0,11.817530112040577,0.3206077502770248
2936.0,13.844113515956705,0.9172791185832934
2939.0,13.917743922598733,0.9009528559303728
2940.0,5.779589098317741,0.609877587617698
2943.0,11.129301048853456,0.40477755826194317
2950.0,11.612300500178176,0.22064994634264978
2953.0,15.081645114642184,0.9419086756045596
2955.0,12.836487138287934,0.7057462086441906
2958.0,11.445530977732009,0.2752536903037093
2962.0,14.22701999780542,0.8034475053075093
2965.0,10.64544672574132,0.06141538795939708
2969.0,12.490852151242287,0.3106530897426447
2977.0,13.912936488235692,0.8751338822293008
2978.0,14.127725089058252,0.8747220096697228
