vehid,instspeed,Bd
1197.0,12.349939519528476,0.31030006025448786
1204.0,10.26916703318754,0.11880136165203253
1209.0,12.205448169857023,0.9135587446940683
1321.0,12.866705089592175,0.7057462086441906
1330.0,13.904534433589472,0.8129984600979112
1334.0,12.147703852501758,0.5517167866545611
1336.0,14.465406422272432,0.9257710571813065
3193.0,9.9568678274947,0.014965586188814195
3202.0,12.642472899232372,0.42779136295047027
3208.0,11.652872204537168,0.34642144398629177
3210.0,11.95759072484101,0.4254383255901423
3328.0,12.832883020372714,0.6472847030121763
3330.0,13.834691772100557,0.7146429091921869
3332.0,12.471938099515427,0.3310556740192774
5324.0,13.644214292397995,0.6928693115084089
5336.0,10.227300122552794,0.02625066907961334
5337.0,13.658277938672722,0.7022906104179865
5343.0,12.385831690130713,0.5123652301630336
7189.0,14.26851611356154,0.8654202054356039
7190.0,8.951785005637696,0.004370771549927204
7319.0,14.70697127495228,0.9484492515099107
7324.0,11.541549692508191,0.16877937259391063
7325.0,12.122480463231824,0.4697095490997436
7328.0,13.276186490043088,0.5414153257143565
7334.0,10.337966602528256,0.049984905539121376
7339.0,12.312920745815868,0.8554277003360906
