vehid,entry,mid,instspeed,exit,length
1187.0,228.43785735319025,232.07830860077433,12.70273755279779,235.20149200385129,80.49
1334.0,680.5240476521689,684.0001075814478,13.084291240825639,687.0992432846125,80.49
1210.0,682.4900903012823,686.1176266522548,12.427730984732145,689.894175363923,80.49
1194.0,953.2863081433945,957.365237162731,10.466358719823178,960.9617420108307,80.49
1325.0,1409.9796963200677,1413.4013060381005,14.16200666013163,1416.9373839141854,80.49
1319.0,1586.1229164854701,1589.5640419938625,13.999617530894325,1593.0461005782531,80.49
1339.0,1850.4320388656247,1854.1835349203784,10.952288111285124,1857.880636830196,80.49
1324.0,1852.3079630218028,1856.0367979062592,12.029503473247207,1860.2393018962193,80.49
3196.0,2056.6281613267256,2060.1030336446233,12.334108529366928,2063.2502083833137,80.49
3208.0,2299.11156875364,2303.0481078580938,11.83397669640561,2306.7841136204684,80.49
3207.0,2571.077926620142,2575.1032885059103,10.531118491283745,2578.651525941717,80.49
3334.0,2748.228735594195,2752.184171427481,12.25658811096945,2755.2392894549994,80.49
3193.0,2842.726368384109,2846.072983690135,13.196575090777305,2849.2586153895973,80.49
3320.0,2928.9814193369157,2933.4177480905723,10.011273090806775,2937.1860183982344,80.49
3319.0,3025.6962955447325,3030.1352197729548,9.793486209549151,3033.946434040651,80.49
3335.0,3110.7687336822946,3114.580914213438,11.967334901569448,3117.990265367294,80.49
3325.0,3227.742395471221,3232.0145431319174,9.849846498158099,3235.778614441941,80.49
3205.0,3232.749772103642,3237.1527743128436,9.788262542872031,3241.103534742773,80.49
5331.0,3828.579293302131,3832.3816183438944,13.433174121906315,3835.772228551519,80.49
5333.0,3921.6114952517064,3925.182277600282,13.419305382900179,3928.6687084083273,80.49
5316.0,4010.9727622669398,4014.482707763809,12.734695252920531,4017.7900238816833,80.49
5192.0,4012.734850516532,4016.145341599316,12.206846700344897,4020.135626537182,80.49
5200.0,4193.4785457373555,4196.496595927169,14.7736117988423,4199.845143250941,80.49
5326.0,4370.591925752148,4374.047695215764,13.78769666996531,4377.241693433893,80.49
5338.0,4471.105159504025,4474.0880023054015,12.183232721582561,4477.929407482022,80.49
5339.0,4638.803983651061,4643.264483343775,9.145185326915007,4647.069072128124,80.49
5323.0,4745.787843359351,4749.501910471387,11.645972382609283,4753.063297079912,80.49
5330.0,5000.942326408138,5004.389513079463,12.764942975034527,5007.81188011679,80.49
5209.0,5021.529382560197,5024.352673514598,15.409225011460524,5027.2336158349335,80.49
7184.0,5990.869448498818,5994.195575723944,13.224042179181152,5997.7012070752535,80.49
7199.0,6083.325828244692,6087.269833983898,11.070734048325045,6091.111478783925,80.49
7326.0,6085.2066748446205,6089.130312511828,9.542617024160988,6093.65109347481,80.49
7203.0,6361.072741297032,6364.46094578165,13.531009670663499,6367.996821908979,80.49
7185.0,7068.497041975715,7072.334526151211,12.899491877950203,7075.815917495967,80.49
7320.0,7167.862356552709,7172.032614668614,9.852599220328095,7175.965487765682,80.49
