vehid,entry,mid,instspeed,exit,length
1572.0,329.1267130847399,333.2046319943108,9.569378181208139,337.8394883823858,98.71
1391.0,340.136004605481,344.13696774932265,12.651787699328432,348.04016512355,98.71
1415.0,341.99167839254767,346.0012253569338,12.769603968510777,349.90680809744106,98.71
1658.0,347.50736610940726,351.33580495665814,11.356980826171606,356.41442100558686,98.71
1423.0,414.7363161619766,418.5562190357563,11.54511872265998,422.6693639139487,98.71
1536.0,416.7893722621629,421.48139778976974,9.712409299595006,426.07392078752565,98.71
1519.0,418.708577442513,423.4638056833666,9.942856643614377,428.01226692474,98.71
1385.0,618.6489459868379,623.3603441142324,9.123395039268864,678.1243900383151,98.71
1889.0,620.6368642874288,625.2884568971243,10.16402118825601,680.8901510815512,98.71
1655.0,622.6435539815794,627.2693085625825,9.384360588638375,683.0169478449059,98.71
1414.0,694.860526169817,698.5604833730985,12.967725552992968,702.3596077168169,98.71
1554.0,770.5861196342461,774.3356561637448,13.004679501167589,777.8681609169772,98.71
1417.0,773.0556382750601,777.0674293464673,12.323908120152522,780.9741646260263,98.71
1431.0,858.7559719417723,862.6273375802346,13.511381371937405,866.2272131188985,98.71
1425.0,893.4741255763838,898.4150376620889,10.16137365972831,903.9042598345716,98.71
1408.0,962.5122849350519,967.0410688559967,10.562521468870997,971.6154910174085,98.71
1378.0,1038.433171033817,1042.3376150660588,12.940887609173593,1045.8559694086061,98.71
1432.0,1240.949516215938,1245.2352896905545,11.195227689302738,1249.5798400214383,98.71
1253.0,1309.113434281269,1313.3272706486605,12.275352001995122,1317.3987661710144,98.71
1915.0,1313.156584467607,1317.4329133563638,11.526855626688318,1321.7443640893075,98.71
1663.0,1316.8708795530777,1321.0785646433612,10.781033150684047,1325.2944778793385,98.71
1667.0,1510.2990791085274,1514.1489427423842,12.060700284508783,1517.9193189203934,98.71
1652.0,1512.3489076094245,1516.028567799966,12.297356501955045,1519.8238914854203,98.71
1906.0,1585.00021699172,1589.112194045866,10.950357350191146,1593.1937692616818,98.71
1578.0,1759.0725615296035,1763.1613253360722,12.810934228455267,1766.7963294041613,98.71
1574.0,1767.2743607746668,1771.2774029508623,11.399697829833014,1775.5876008719124,98.71
1641.0,1785.96132787882,1789.4759750489875,13.240165811929964,1793.0083490141024,98.71
1538.0,1946.758218728288,1951.1139273041313,10.25103907917602,1955.5992746900024,98.71
3589.0,2031.3862826860584,2036.4181060273925,9.284176566085666,2041.8429082971377,98.71
