vehid,entry,mid,instspeed,exit,length
426.0,233.94955800118615,234.01440124399224,6.62475107699605,234.0674942710272,4.71
407.0,504.0020204162183,504.04323823819203,8.533398204307344,504.08445606016744,4.71
425.0,663.0646321495376,663.1123367864222,7.373037737747223,663.1600414233088,4.71
423.0,680.0104402554658,680.0517058897851,8.523510999357175,680.0929715241061,4.71
411.0,779.0839737624533,779.1302310124423,7.603739697006332,779.1764882624333,4.71
418.0,1124.0297222594136,1124.0715608074279,8.406794803090419,1124.113399355444,4.71
424.0,1572.1143312678219,1572.15509346928,8.628780473930318,1572.1958556707398,4.71
410.0,1584.0290895521612,1584.075562760544,7.5684055449514345,1584.1220359689287,4.71
409.0,1664.0077593757671,1664.0485225106288,8.628582890141418,1664.0892856454923,4.71
437.0,1672.0087482490028,1672.0552672889983,7.5609489802646275,1672.1017863289956,4.71
433.0,1760.1425981565346,1760.18406369996,8.48241838792942,1760.225529243387,4.71
2432.0,2476.1078874399795,2476.141702378919,10.401559164309319,2476.17551731786,4.71
2417.0,2570.94423200085,2571.0051841904415,7.001121229300696,2571.055423013126,4.71
2435.0,2927.047167391345,2927.088243523643,8.56283365393493,2927.1293196559427,4.71
2424.0,2935.1133157261565,2935.1531339108983,8.833353160051866,2935.1929520956414,4.71
2425.0,3184.9698636511043,3185.0183046131656,8.516055470422367,3185.059606374204,4.71
2434.0,3289.178483318605,3289.2141201052386,9.86980368431172,3289.249756891874,4.71
4423.0,4084.126902900611,4084.1612923869557,10.227779632786335,4084.195681873302,4.71
4434.0,4172.032970256484,4172.071546952985,9.117631106734798,4172.110123649488,4.71
4421.0,4174.137478890318,4174.1721404238715,10.147505085617063,4174.206801957427,4.71
4438.0,4285.206244415836,4285.2474484068525,8.536262612982688,4285.2886523978705,4.71
4433.0,4890.0367027710145,4890.075665613327,9.02726975597153,4890.114628455642,4.71
4420.0,5064.178748370631,5064.219725053186,8.583615512088372,5064.260701735743,4.71
6437.0,5637.137426009656,5637.170673354722,10.579133080325635,5637.203920699789,4.71
6435.0,5908.184814711293,5908.224840012176,8.78764382165115,5908.264865313061,4.71
6410.0,5989.126058582282,5989.161560063385,9.907420115664449,5989.197061544489,4.71
6408.0,5994.136748105532,5994.178648310706,8.394424002301669,5994.220548515883,4.71
6417.0,6078.139870686352,6078.17494404425,10.02835511326993,6078.210017402149,4.71
6439.0,6180.990519873981,6181.041334447226,7.312457771949596,6181.089434292586,4.71
6423.0,6276.1104167109315,6276.148239317071,9.299414395729107,6276.186061923212,4.71
6416.0,6713.990636426378,6714.044998575974,6.704229081143013,6714.097462190176,4.71
6414.0,6893.136425619976,6893.1768111427755,8.70926172635647,6893.217196665577,4.71
6432.0,6968.041483969794,6968.084317480585,8.211516672865812,6968.127150991378,4.71
6412.0,7045.09605981813,7045.132987754156,9.524715591198213,7045.169915690183,4.71
6429.0,7322.031727154258,7322.070337311245,9.109729549583834,7322.108947468233,4.71
