vehid,entry,mid,instspeed,exit,length
457.0,24.701953896766707,25.27675376788894,13.734001959834561,25.763345463174605,19.37
541.0,1007.3633398119309,1008.0320041820703,11.794789323626018,1008.5985977102231,19.37
1799.0,1154.4152418385459,1155.0670841126312,12.236224613166488,1155.6132371547633,19.37
3821.0,2319.389153093987,2320.0192996547726,12.331268071196105,2320.5612432130597,19.37
3833.0,3038.7888202178656,3039.3721384986816,13.022390398023367,3039.885320110692,19.37
3814.0,3481.0840281960454,3481.6028386943517,14.816871918370602,3482.0547868173344,19.37
3801.0,3584.63400441076,3585.3401949697495,10.354552979062099,3585.9855971720663,19.37
4458.0,4022.62964307362,4023.232509177378,13.17089632156494,4023.7399045082298,19.37
4448.0,4349.718692082054,4350.472160377234,10.336487914247046,4351.117206699657,19.37
5799.0,4476.559726786914,4477.206575935987,11.149409564425023,4477.805966536725,19.37
4542.0,4484.552680108965,4485.196610109517,12.149746864202633,4485.746650482488,19.37
6446.0,7171.812716500071,7172.475470320505,11.470556166680492,7173.0564677031625,19.37
