vehid,entry,mid,instspeed,exit,length
1803.0,48.523625560548545,56.00812970616668,12.49034442457662,64.40426683871017,195.62
1931.0,106.98011133536697,114.19477260368635,11.995702531636596,122.36697385279327,195.62
1968.0,147.61510170701348,153.57225360743402,15.048828737713523,160.27308088945495,195.62
1932.0,212.96886664174613,219.4324340184646,13.471835657983261,226.71737382049744,195.62
1858.0,228.73395960890613,236.52922727857504,12.518015508519456,244.86719048134037,195.62
1918.0,230.67835941293686,238.5435090728852,12.050816664138818,247.07856125582066,195.62
1815.0,232.65495330199334,240.3235086862508,11.130934905942736,248.8411645786382,195.62
1821.0,238.15791460925112,246.20981382540074,10.822185549769207,255.15683226392684,195.62
1790.0,273.04309744754227,280.5907405170308,13.798279113378486,288.0368016432525,195.62
1872.0,319.2149570425121,327.07190685312787,11.480007206094719,335.5229744600778,195.62
1890.0,349.2100471678119,358.1980833745318,9.893983633534797,368.3846516539739,195.62
1897.0,367.25082039828993,376.3046782067795,9.352044709576143,386.5496931711084,195.62
1889.0,369.10089365595235,378.30338607986613,10.22820315083616,388.5300114246568,195.62
1859.0,446.9620232811537,454.2234825966799,12.544713416858514,462.36756781751086,195.62
1928.0,498.4840667687972,506.42682243338044,11.234409911995256,515.0750409158259,195.62
1844.0,588.4432270937605,595.2894596999729,14.545184856880406,602.3492262255605,195.62
1762.0,590.8530573685097,597.519868885197,14.592437874085727,604.6305268656736,195.62
1835.0,634.9383010312712,643.1287263320842,11.692599479766082,652.1171289563033,195.62
1864.0,703.7679250436482,711.0947047417094,11.925471007943601,719.4371212061817,195.62
1440.0,728.3723257050353,735.5640252596468,14.899584101454098,742.9821953340438,195.62
1904.0,769.1039872037867,776.4694922782049,13.142577822653065,784.340609070478,195.62
1921.0,815.7574766498128,823.2883996000287,13.107612364011988,831.191982967968,195.62
1774.0,902.8904404009947,910.4600693995383,13.488282562126045,918.1993161097101,195.62
1615.0,906.3794296879945,913.3662527656273,13.74142143708858,920.835235924322,195.62
1618.0,994.0560559661398,1001.4773621768363,12.935387351218047,1009.1304272212502,195.62
1629.0,1008.4975935790278,1015.42472845788,14.353091944728803,1022.5976402802899,195.62
1946.0,1096.4719999388121,1103.4900148451932,12.495836149262121,1111.5287325733084,195.62
1452.0,1110.7141443589776,1119.228014103168,11.392722669006623,1128.161265763701,195.62
1636.0,1113.3315788764262,1121.09015563618,11.962731627841977,1130.0331368456957,195.62
1845.0,1145.5581807020212,1154.464086092548,9.602618450210427,1164.5408235951033,195.62
1848.0,1147.6998300390028,1156.4476880858886,9.916457105016377,1166.5267670513413,195.62
1943.0,1149.7887062787304,1158.4571970018976,10.169172113478252,1168.4695095662478,195.62
1446.0,1180.5797824526564,1189.043646709237,10.561376347304037,1198.4605932149057,195.62
1926.0,1189.3405531167543,1198.09798561017,10.306853183704945,1207.8304746630179,195.62
1964.0,1191.1826434544219,1200.049658231442,9.850066272572453,1209.735761191654,195.62
