vehid,entry,mid,instspeed,exit,length
1553.0,93.96035189122605,102.2656201316362,13.710762578905294,111.8524816139775,227.17
1649.0,98.45193300914026,107.00626271710946,12.68923741899206,142.0474399607017,227.17
1548.0,208.64830162394344,216.61296072608678,13.362799509036899,225.0974305044987,227.17
1624.0,237.0937300486625,246.55382172698035,12.548606706949464,275.6591424330183,227.17
1614.0,318.76798165089053,327.5500912184612,13.332469118318327,337.7171060774552,227.17
1436.0,320.6552297403701,329.2363845653617,12.200919923218459,343.5253167768447,227.17
1687.0,365.67365589226995,374.5613696813395,11.879709976600676,411.2119966865429,227.17
1565.0,367.4640137031072,376.3493791447077,12.534057293915891,415.5296559290727,227.17
1562.0,409.1945356810677,419.01192127533835,11.685414379818857,428.8785376913521,227.17
1634.0,426.65710962860294,436.132120865114,11.7253277632384,447.1331101183523,227.17
1593.0,455.9340021422113,464.282890112488,13.678724207959455,484.1285974774142,227.17
1556.0,558.0698352320512,565.6290599308638,14.102914516902977,574.8998786974433,227.17
1630.0,574.5520935650513,584.0237542859307,12.137986138277528,615.1394861897232,227.17
1607.0,594.4075122348537,604.3743432066067,10.654351667279359,620.0855934777076,227.17
1661.0,645.9702904820988,653.4943049160595,14.125648561792543,685.4554868707171,227.17
1623.0,684.0814673579993,693.0315539607708,12.757589422620237,702.2057279820004,227.17
1555.0,692.2469758445384,700.5628726011078,12.701922299688556,751.145918191026,227.17
1579.0,759.010753294846,768.0222357422684,11.677858696433846,778.6342097231661,227.17
1589.0,768.6160190608938,777.1743885421618,14.462346521619759,819.7050730456795,227.17
1447.0,773.9406034193712,783.428582803677,11.169773206571053,822.229150066265,227.17
1569.0,956.8400101786204,966.2430984227091,11.545799634449915,976.1721756550525,227.17
1613.0,958.6164609536011,968.0027474913252,11.386001934259752,977.9987233969091,227.17
1545.0,993.6333434203117,1001.5532216925931,14.956030869575034,1030.4059903868958,227.17
1588.0,1198.9772234315503,1208.1641604063384,11.898826948477566,1229.8149531359904,227.17
1619.0,1224.4330195217674,1234.2664017509994,11.164239252724316,1244.4083479423327,227.17
1695.0,1279.0543131526535,1288.0956103104531,12.38746898796123,1297.5587834182647,227.17
1598.0,1311.4428030334045,1321.4871049147137,10.671798761241908,1332.9017713943144,227.17
1611.0,1337.6487902802228,1345.483574403268,14.125884031986525,1365.9474554889744,227.17
1603.0,1400.980041704906,1409.133523402535,14.476172622330486,1419.0800746441166,227.17
1608.0,1416.3986127412836,1425.1254830736664,13.054456098458711,1438.6667822177076,227.17
1594.0,1513.2848464516203,1523.059477094876,11.19822156461029,1533.9235345831548,227.17
