vehid,entry,mid,instspeed,exit,length
109.0,308.3814646925602,309.1231133007465,13.527266406356869,310.07242120873644,25.63
157.0,352.65882641370877,353.33438100212305,14.561091951230614,354.2181813489502,25.63
99.0,405.230469919376,406.0694743390977,12.250594582665823,407.11748787217164,25.63
76.0,476.0,477.5835096486759,12.674739849539488,478.5966652785458,25.63
1286.0,481.24389326328844,482.03483729149525,11.71043193374169,483.12920237510605,25.63
166.0,494.4956698725273,495.1904089198152,14.146293647123494,496.09414593224426,25.63
91.0,583.5802731422759,584.3049765762202,13.679530077848515,585.2559562044804,25.63
107.0,678.8359727986659,679.5843258119406,13.33327599074744,680.5416560915527,25.63
179.0,983.6439639729034,984.4030244109862,13.318073386513271,985.3870013139218,25.63
21.0,1309.0,1310.3882022146393,13.36353918242932,1311.335850241503,25.63
156.0,1668.2369624822231,1669.3069407335329,9.934945821825186,1670.5985450265587,25.63
108.0,1671.7233367859376,1672.408688736988,14.187252610228576,1673.3208820210448,25.63
171.0,1764.3055881580628,1765.0902314123648,11.655990895464782,1766.1846745920727,25.63
160.0,1853.683504345346,1854.5539120183757,11.622392992156836,1855.6696985710566,25.63
173.0,1887.8137341276026,1888.5999480600117,12.659996975837858,1889.6457389775162,25.63
189.0,1937.2939282544266,1938.0340491128457,13.032362304797966,1939.0208917111822,25.63
4.0,2027.0970927908677,2028.019244162845,10.401642608639415,2029.2375010981762,25.63
2022.0,2034.5351311543461,2035.1920407050793,14.481520406075706,2036.076465505928,25.63
1610.0,2047.606872542092,2048.5260409527355,11.426300055595272,2049.6030904666136,25.63
1.0,2116.324833440257,2117.2079956976013,11.81165663526819,2118.3197633583663,25.63
2013.0,2198.5137145560057,2199.227436834641,13.408024174268903,2200.1794238473585,25.63
2006.0,2211.1171030335386,2212.023816445537,10.598842661053252,2213.2293390272653,25.63
3532.0,2218.464841920197,2219.4465111495056,11.267500778385116,2220.530858332165,25.63
3395.0,2777.4455060954488,2778.2498201845383,12.224893327855066,2779.2884717346246,25.63
2023.0,3018.587246429487,3019.303397650413,14.438135079343384,3020.191825163728,25.63
2188.0,3113.2321802387637,3114.0052610704865,12.73703707735896,3115.015220209739,25.63
3280.0,3360.085649906077,3361.050351014676,10.493860062754333,3362.3122776397413,25.63
3278.0,3453.4611250692574,3454.335196214833,11.057740136165465,3455.4951094091034,25.63
3289.0,3811.0521624572534,3812.0409776958504,9.881606801471056,3813.3510739728413,25.63
4101.0,3921.500387319316,3922.4369979376875,11.186157217888416,3923.6551442215537,25.63
4018.0,3925.4958440412915,3926.1976386655588,14.579789115522097,3927.0786934911034,25.63
5425.0,3961.522136037896,3962.411385284218,11.350737814814838,3963.541827927072,25.63
5583.0,4084.457924533516,4085.2854567042655,12.640270813203289,4086.3111911824617,25.63
4099.0,4264.004023578892,4265.214850132554,8.787722648291197,4266.667647129301,25.63
4097.0,4546.338593099848,4547.144821380398,12.487639518217922,4548.186047708108,25.63
4163.0,4644.545948679913,4645.5124702740895,10.479589791795986,4646.757350865223,25.63
4180.0,4723.652169102309,4724.4655828291125,11.945202794552172,4725.516142628158,25.63
5278.0,4797.419967613049,4798.245554161336,11.754091126126426,4799.329861052099,25.63
4266.0,4815.574669207457,4816.3954695711045,11.872015592203661,4817.458550822072,25.63
5283.0,4834.683152181424,4835.438801800227,12.957610291513525,4836.443591175907,25.63
5409.0,5036.0,5037.476167001538,12.99333668272931,5038.549102900916,25.63
5569.0,5121.045422257986,5122.132768277671,11.276365917814646,5123.22539913131,25.63
4001.0,5359.278093115622,5360.211453380091,9.928992695461853,5361.516502629291,25.63
5780.0,5403.570588179254,5404.42951768795,12.502671375166669,5405.382928618392,25.63
4080.0,5471.522354059652,5472.363224931884,12.04063150754157,5473.438152733027,25.63
4261.0,5489.412849264973,5490.225184917128,11.44158761539803,5491.353740333661,25.63
4011.0,5644.405293989595,5645.158659831261,13.639153743549096,5646.1102158922085,25.63
6168.0,5666.158952582514,5667.017478907624,11.690815275376949,5668.11289194847,25.63
7251.0,5760.999432029605,5762.08199114235,9.259713397040658,5763.480579666756,25.63
6092.0,5964.3648304372255,5965.077536289129,13.007608876059384,5966.066556867198,25.63
6162.0,6007.274975609059,6008.083716957767,12.432481948202575,6009.112591147345,25.63
6244.0,6013.564647666814,6014.204586906082,15.906936794067065,6015.013617055293,25.63
6094.0,6075.300506048862,6076.201622015902,11.536466623336402,6077.310271949368,25.63
6091.0,6082.640777784071,6083.399351668836,13.011912329074555,6084.3766526390045,25.63
7235.0,6206.8704628994055,6207.5447649083735,14.681415492017475,6208.411104521478,25.63
7606.0,6265.387489373879,6266.2828867052895,11.61842792873318,6267.396845671132,25.63
6169.0,6532.4604869273235,6533.203303157779,12.854556239630318,6534.213157425614,25.63
7852.0,6712.964670464972,6714.025810217229,11.445182452274816,6715.1266155176145,25.63
7402.0,7201.235426165533,7202.081422113008,12.044480323263556,7203.149154469691,25.63
7814.0,7252.622445533913,7253.627621573816,5.380743272353298,7254.6979946370175,25.63
7568.0,7458.77243839504,7459.529518565942,12.823604432140847,7460.524033765782,25.63
