vehid,entry,mid,instspeed,exit,length
52.0,676.2502739061165,677.0018859235806,12.23545116288646,677.5919434850936,20.43
51.0,928.7493458037935,929.4542322877201,11.39822539245757,930.0858438200407,20.43
1555.0,944.313446451724,945.0975634752418,12.092598827782673,945.6945915070158,20.43
1582.0,1862.9095579692782,1863.5862302445466,12.199612788503442,1864.1742515075991,20.43
2744.0,1888.2627632944814,1889.0641626974145,11.722232351861985,1889.6800539594603,20.43
2065.0,2291.7131060907445,2292.3522813028576,12.727177307319923,2292.919541450403,20.43
3820.0,2305.390985566683,2306.1743408707575,12.264040419592236,2306.763022922527,20.43
3806.0,2307.2734163078103,2308.0120775268724,12.420212279733324,2308.5933574852647,20.43
3390.0,2378.8403246686635,2379.488641135367,13.128458967671397,2380.0364443763174,20.43
3406.0,2737.223385687281,2738.0140614151965,12.74229156740711,2738.580648707521,20.43
3409.0,2752.241818323965,2753.042999633031,11.550357492224963,2753.66805565247,20.43
3412.0,3109.2901322714006,3110.052177888635,10.534547548733984,3110.7375058957264,20.43
3236.0,3292.944608501424,3293.601874969542,12.632661354283446,3294.155006349842,20.43
2761.0,3325.3681172716833,3326.1622553726165,11.599208493325781,3326.7846789182695,20.43
4057.0,3920.396310576683,3921.2276734019215,11.033352078921693,3921.882018557006,20.43
5005.0,4168.793310271399,4169.507795225353,11.448657623907183,4170.135166039838,20.43
5809.0,4190.863226466636,4191.480679842475,13.659630608139326,4192.0090316781,20.43
7800.0,5633.238028228586,5634.104727982844,10.78084667289594,5634.774398992575,20.43
5003.0,5698.209778094165,5699.021449967135,11.653828184645759,5699.64095630984,20.43
7242.0,5911.369695040671,5912.253813095824,10.649667924079585,5912.9317328702855,20.43
7020.0,6334.226276861113,6335.041245381542,11.674875547736798,6335.659634883654,20.43
7803.0,6346.901348278481,6347.551913454648,12.843729470388448,6348.100937693267,20.43
6457.0,6558.0,6559.548625008857,11.166210467774327,6560.2140595710725,20.43
6764.0,7022.355063085034,7023.32917103608,8.368058108051605,7024.180577272399,20.43
7558.0,7243.325512040007,7244.103881452464,11.907832686245756,7244.710173182236,20.43
