vehid,entry,mid,instspeed,exit,length
579.0,19.886619301808576,20.126867779220877,13.60409124785899,20.293779390047643,10.54
449.0,75.83016913262459,76.0667557637595,13.901062735262888,76.23010160481195,10.54
631.0,278.90301444280806,279.1470714685425,13.337913463549144,279.3173140473551,10.54
520.0,284.25293995179584,284.50018997124596,13.222725819223518,284.6719155908389,10.54
607.0,288.2742944561761,288.54964867497364,11.873140096644477,288.7408938523683,10.54
538.0,434.8312570145828,435.0809219439811,12.742061675118062,435.25912550647433,10.54
634.0,639.2398335239061,639.4888434610305,13.129272083441007,639.6617914180522,10.54
633.0,650.9816108721081,651.2018348654148,14.858734328907849,651.3546527793603,10.54
555.0,652.8714552649913,653.1310539613121,13.106157851035464,653.304306932154,10.54
599.0,915.2306170774775,915.5133334780418,11.563953168127595,915.7096920027609,10.54
577.0,1423.3937647582254,1423.6268446693452,14.026602293937644,1423.788728548023,10.54
552.0,1747.269283471338,1747.4904533438032,14.781937429121577,1747.6440651957612,10.54
2605.0,1926.9160444588758,1927.1746797585236,13.015510846715191,1927.3491393560573,10.54
2542.0,2250.265570450282,2250.5078246239004,13.495409252027699,2250.6760804167857,10.54
2618.0,2307.195584966209,2307.4129039777335,15.043871187558407,2307.5638412435283,10.54
2591.0,2483.8617050653424,2484.1390158280506,12.33629289088093,2484.3230809117917,10.54
2646.0,2779.0322760404297,2779.30852211451,11.834807885939641,2779.500386723205,10.54
2534.0,2800.8502269271758,2801.125664316598,11.592540205159958,2801.321538624026,10.54
2590.0,2918.8190791550014,2919.0871637332216,12.295754409718677,2919.2718356702458,10.54
2611.0,2945.8250778506317,2946.0399633942684,15.284815699051057,2946.1885213375713,10.54
2581.0,3108.907115873271,3109.1508902223713,13.45066190888774,3109.3197057646394,10.54
2619.0,3159.9867346073206,3160.220281227631,14.003947337186721,3160.3824269947736,10.54
2579.0,3496.007535233535,3496.2969103383175,11.297859290427013,3496.497893615383,10.54
2615.0,3589.711220612444,3590.004211507194,11.408837694847678,3590.2032397381804,10.54
2641.0,3613.8621037516805,3614.1021572218424,13.997094651980913,3614.264382372166,10.54
4499.0,4031.2204949855823,4031.5166545586117,11.039046222763696,4031.7223499364723,10.54
4618.0,4420.168903144928,4420.4258137929255,12.725510762075745,4420.604249128565,10.54
4639.0,4521.742249857103,4522.0335547142295,11.43694051543558,4522.232093893563,10.54
4620.0,4661.222400210205,4661.476076953365,12.887737264594687,4661.652266205007,10.54
4544.0,4674.221105556447,4674.508679746409,11.368611405707062,4674.708412211789,10.54
4583.0,4726.944523599603,4727.190143724696,13.139526500411767,4727.362956708782,10.54
4519.0,4945.2062596199075,4945.506510199781,10.888635809997172,4945.715046955315,10.54
6535.0,5426.043426136973,5426.269449305277,14.46453140408571,5426.42643197693,10.54
6612.0,6084.9678060871065,6085.210309699976,13.482417443409465,6085.37872762603,10.54
6570.0,6117.454915160971,6117.663010840937,15.71065394784479,6117.807542111981,10.54
6645.0,6135.788706179731,6136.07120025102,11.101168236328366,6136.275744559842,10.54
6544.0,6233.088705796142,6233.329368608494,13.584646435524222,6233.496519133521,10.54
6626.0,6679.818117799027,6680.10272565144,11.783478571647647,6680.295426030212,10.54
6638.0,7120.77097852339,7121.062663825781,11.660225340535263,7121.257401124392,10.54
