vehid,entry,mid,instspeed,exit,length
1829.0,197.44108012762655,203.37411540977152,11.092041845030698,209.9224631816726,135.9
1893.0,276.10290368535897,281.4738730288789,12.847700742882529,287.6710453857921,135.9
986.0,369.8534082466573,375.4795925946597,11.214770121513041,383.7354576175068,135.9
1073.0,371.9061630962498,378.1658440790299,9.961626265235566,386.7074902610755,135.9
1888.0,373.73772933311983,380.07834477725896,11.443847284517313,389.22273268696284,135.9
1920.0,396.2474300318781,402.4829545006138,10.516522349750986,409.17469392001135,135.9
1062.0,487.4121483758407,491.59994993544683,16.46991854686387,497.08165103087623,135.9
982.0,543.6420749580712,549.287077027639,12.736920523217883,555.2120493709162,135.9
979.0,633.9536766203239,639.4840214296048,13.17660015970228,645.2641105422322,135.9
983.0,723.6249184375894,729.3815075024926,12.00966445425678,735.6821486353718,135.9
976.0,725.9799255579385,731.3163931601808,11.468353749895421,738.2189563670626,135.9
966.0,738.0094534949673,744.1987507444695,10.64079737478726,750.9059061805502,135.9
1080.0,739.8512583875132,746.0892177505983,10.890383443801822,753.1164372284552,135.9
1067.0,754.4712555746216,760.1845997348332,11.937359475060687,766.1346067435177,135.9
1822.0,816.0775120130628,821.3568241819831,12.997929341706778,827.9442854914406,135.9
1917.0,820.3014959089198,826.5178430736763,10.430516537045738,834.0720619872285,135.9
1776.0,822.4519236871876,828.4636687281122,10.947799247624406,836.2222765466048,135.9
1891.0,903.8058407141856,909.4448796043058,13.017374365675945,915.2585971612141,135.9
963.0,913.6412379640449,919.3775654491186,11.204165990217286,929.1594251776872,135.9
1074.0,915.7345493710363,921.1805569302082,10.61076793486497,931.248284051147,135.9
1070.0,1083.8223951437346,1089.2838284676573,12.751955384725578,1095.1698813289688,135.9
1064.0,1085.7871649132026,1091.2028567471905,12.994758548602764,1097.8450379357346,135.9
1071.0,1087.8223769419828,1093.0334487835842,13.186664519389812,1100.0852615484307,135.9
1068.0,1176.453730381422,1182.2367997174276,12.111491749607506,1188.8465601325317,135.9
1786.0,1268.6258712017595,1274.064904925948,12.404130964087964,1280.9530663921937,135.9
1768.0,1271.6432540234016,1277.1953726692632,12.04221722827315,1283.8800405891059,135.9
1777.0,1358.1461127452162,1363.3284302149266,13.8028057909329,1369.6922883222785,135.9
1783.0,1360.0066761179714,1365.1873758052666,13.062288163393672,1372.2641968579153,135.9
1082.0,1534.2399270932553,1539.5499252729105,13.847766895716745,1545.1110309083638,135.9
1058.0,1536.3283050599962,1542.2482305516776,11.625845503832792,1548.759212497149,135.9
1775.0,1538.270336973229,1544.1944785225483,11.744630451570732,1551.3012967818552,135.9
1055.0,1628.3697374365681,1633.4605042597009,12.91003835844505,1642.28736606155,135.9
1014.0,1630.1428862519517,1635.279238336948,12.296196006854261,1644.9202474066362,135.9
1083.0,1631.9369356765208,1637.1026264507996,12.473824148475812,1647.3083865858068,135.9
969.0,1723.9287810747785,1729.4844120750545,12.609636334961488,1735.9700100827251,135.9
1772.0,1727.3611870950147,1733.0931209794337,10.82957437345339,1740.6954514929757,135.9
1792.0,1807.8120960993017,1813.4172025842327,12.697011823709122,1820.7688196065867,135.9
1072.0,1894.1438957953997,1899.6282909398597,14.21638541546466,1905.132191149984,135.9
1907.0,1915.6875594607388,1922.0978070899685,10.11900915069282,1928.9714823782856,135.9
1798.0,1985.86657760975,1992.4298390225526,9.55118493508093,2000.219877430604,135.9
3916.0,2076.158742765755,2082.4301433615265,11.025643449668946,2089.2341819017734,135.9
2982.0,2175.0917691245186,2180.4024965783533,13.012654032050424,2186.1296419004984,135.9
