vehid,entry,mid,instspeed,exit,length
205.0,370.5251369211667,373.01511451644325,12.033325340419431,375.2942330908339,61.08
60.0,421.8547490663455,424.08855571700354,13.441900035787121,427.41966220480367,61.08
65.0,510.98519913784895,513.0551329191978,14.123479144399608,515.852794520174,61.08
215.0,917.148365784259,919.308689007297,13.048055525709842,921.3717081904445,61.08
57.0,1503.5637075894003,1506.0498645777864,11.270969142540924,1509.5489239720987,61.08
2213.0,2143.923933528055,2146.3029974801716,11.673544121139265,2149.519829267934,61.08
2211.0,2237.6807451747427,2239.5963922095943,14.364700206273895,2242.6515941276184,61.08
2055.0,2311.0903979147124,2313.2064864451586,14.228202786779041,2316.032881640034,61.08
2071.0,2852.5244952267035,2855.061140153157,11.341430488270005,2858.509769315597,61.08
2208.0,2971.419129788443,2975.239470274303,11.998626997959082,2977.2991692552296,61.08
2209.0,3151.4373913637955,3155.2013506361595,11.438434361659537,3157.4362929567674,61.08
2061.0,3212.1135408588907,3214.3945451610075,12.403042369191809,3217.48329806696,61.08
4052.0,3931.1399375203946,3933.329281202149,12.96613795672095,3936.3813345852595,61.08
4058.0,4113.514814318299,4116.135496464772,11.000241136278019,4119.5562121785,61.08
4059.0,4294.585266441085,4297.340085916669,10.252419336677356,4300.526171207564,61.08
4208.0,4321.4533234434375,4325.146529367041,12.25079493279827,4327.338544653977,61.08
4209.0,4501.583408296688,4505.474051017194,11.040882048377943,4507.631607782462,61.08
4051.0,4832.690312145572,4835.20778192428,11.157668220675403,4838.482083837597,61.08
4071.0,5192.040906000386,5194.381082028811,11.726933138198083,5197.416981417059,61.08
4053.0,5461.366864476092,5463.540859606329,13.132565500555812,5466.564794159054,61.08
4069.0,5551.034686668991,5553.126723790163,13.473728601008863,5556.270433376827,61.08
6066.0,6183.6150686950095,6186.263495153731,10.774120922910887,6189.4992259703295,61.08
6057.0,6360.338984067291,6362.407173392885,14.62552156408011,6365.644984098362,61.08
6069.0,6902.002426950126,6904.333244456028,12.386470114441302,6907.635365258068,61.08
