vehid,entry,mid,instspeed,exit,length
1531.0,147.90862169759887,152.3391811468093,15.229497235824828,156.63936769551563,134.67
1660.0,337.1012330742658,343.33179857908834,10.728552833675234,349.2789148342359,134.67
1390.0,348.70699888815693,354.50713053637884,11.759345177590271,360.96064918484495,134.67
1391.0,350.6565452414802,356.37396293095145,11.270408631160453,408.63159589058944,134.67
1415.0,352.4679438093997,358.21994292551426,11.692748797979975,411.2945496135984,134.67
1536.0,429.09734553932424,435.51044733507786,10.637774074759443,441.65450787729054,134.67
1519.0,430.92105152199093,437.4306609489723,10.697219673611189,445.10295529990765,134.67
1894.0,513.4764185140934,519.2906203286146,11.674157684115434,524.7116618609701,134.67
1396.0,515.5213069117076,521.1290170741927,11.204071425658771,526.5724804945469,134.67
1216.0,558.9996377594151,564.1880360711847,13.284905876839739,588.6636919457568,134.67
1890.0,601.634222634312,608.3440410666454,10.382834608966293,614.5154193333452,134.67
1587.0,604.4450149491786,610.381191587922,11.154583989283946,616.4571778209333,134.67
1389.0,698.6716534523943,705.0854858084982,10.023450062408132,711.0936809363708,134.67
1657.0,700.6208216251458,707.0422824856852,11.078029102713133,713.038365463574,134.67
1374.0,706.4550157284442,711.5804619944449,12.83970540851649,717.7865289556569,134.67
1392.0,873.612750643005,879.2462241692793,12.338544405868996,884.4525353285138,134.67
1378.0,1048.223327373531,1053.243518518541,13.515309010864433,1057.9533568655772,134.67
1571.0,1141.0409765052018,1146.4413488557648,13.093109244013489,1151.5014769751901,134.67
1238.0,1203.6959225796622,1208.229272509871,15.527502976074045,1213.762238830914,134.67
1903.0,1326.3686065859395,1332.464079433878,11.454253574541983,1338.166466169875,134.67
1911.0,1414.3546961011816,1419.1082740016525,14.28483677041322,1423.5708148952424,134.67
1898.0,1416.864033195934,1422.089517000199,12.773791066170363,1426.9879059701059,134.67
1564.0,1501.0263163029517,1507.2643984734214,11.02412782643896,1513.186498512469,134.67
1667.0,1520.4302243783009,1525.6090442976845,13.220787021827443,1531.7197162745106,134.67
1652.0,1522.1756683501944,1527.399828372413,12.028568494808077,1578.3571237958067,134.67
1224.0,1644.0408039261222,1649.4889381541393,12.238281816975158,1655.8517336544382,134.67
1646.0,1772.8128017903887,1779.1088842121067,10.879113665894923,1785.0751963359758,134.67
