vehid,entry,mid,instspeed,exit,length
318.0,318.98814278687394,323.05143936182236,12.796312565757038,326.79299579206236,96.12
200.0,949.061987066285,953.2951400816874,12.20505040343996,956.8761394375327,96.12
341.0,1528.2202228004844,1531.6096671814555,13.667162267632003,1536.0628388897956,96.12
197.0,1673.2054557124134,1677.3510768816052,11.734780816252174,1681.4929084016362,96.12
321.0,1758.196113373588,1762.131349224859,14.830886606899155,1765.3148251964283,96.12
337.0,1848.5497484376574,1852.5596764948857,12.262037430208837,1856.1649358368861,96.12
2379.0,2217.3736419412335,2221.291097115914,11.583264764552855,2225.2397777421793,96.12
2338.0,2298.9874786537957,2303.089179760446,12.73429662604177,2306.652019614461,96.12
2311.0,2875.1007079936808,2878.352781474096,14.192342730430262,2883.075994780368,96.12
2345.0,2877.0382717051607,2880.179899582249,14.204945514847829,2928.4450944065447,96.12
2195.0,3199.2495937554063,3203.5015371861577,11.694297284871432,3207.2629238703616,96.12
2324.0,3321.4239273831013,3326.0044356034778,10.419485285550216,3331.240274841667,96.12
4390.0,3666.469849538362,3670.2859783270947,12.554263360572198,3674.072686039669,96.12
4307.0,3738.8643042283575,3743.2158317824446,11.006985681495795,3747.372967694808,96.12
4192.0,3919.0597468745673,3923.026866173755,14.174470111540886,3926.2569441556743,96.12
4346.0,4278.514905262678,4282.549376668495,12.353497756020435,4286.280695409946,96.12
4374.0,4548.555176099474,4552.507261084465,13.161328845757676,4555.962008657245,96.12
4326.0,5013.437038139899,5017.12733922087,12.559812326520772,5020.766465760702,96.12
6402.0,6168.364635413446,6172.231907107285,14.046387904060905,6175.663195498019,96.12
6191.0,6258.383167814053,6262.4240531445375,12.852490045394282,6266.131601561026,96.12
6390.0,7192.965560668304,7196.551044062651,13.346902133437181,7201.592496366415,96.12
