vehid,entry,mid,instspeed,exit,length
354.0,190.99408488624425,193.27314510348802,12.323591427750458,198.14224504789243,73.63
307.0,373.31675283133774,375.5794647412909,12.508427690300765,380.2059312453543,73.63
351.0,375.1685407757926,377.3783530570612,12.27255643199696,408.7067527283705,73.63
322.0,824.3366604185646,826.4254661429281,13.516090993374346,862.4276165125646,73.63
304.0,1181.7202321215384,1184.2252174583948,11.736650341916151,1188.6797862406777,73.63
320.0,1360.9395146614263,1363.0578588980188,13.40954485149966,1366.9861931188873,73.63
519.0,1540.6865429387917,1542.6391979907937,14.124561089963203,1546.7340890436592,73.63
287.0,1623.603308675612,1626.1915406739656,11.779780509853897,1630.7007526272453,73.63
2347.0,2081.175252365384,2083.4915259457007,12.130131298489411,2088.2471882049513,73.63
2361.0,2627.704602393883,2630.049094748791,12.26428228020337,2634.835509587393,73.63
2552.0,2801.214922441696,2803.441156379814,12.674108205104679,2839.891947566102,73.63
2291.0,3063.703672198077,3066.4829575247345,12.287027461116576,3070.892525853007,73.63
2290.0,3153.806663964412,3156.2985901987354,13.450960335798063,3160.6134954741406,73.63
2299.0,3333.525556657615,3336.421385310443,10.582543849807692,3341.131748769119,73.63
4312.0,4240.599158836606,4242.444339213647,15.606179314553245,4281.919816036587,73.63
4357.0,4331.81261753378,4334.4016885665715,11.931875535478868,4371.966884619799,73.63
4271.0,4593.454895078686,4596.130726029531,14.017684451429835,4600.615670626883,73.63
4360.0,5051.218796520425,5053.336670058375,13.906038372853974,5057.857453993022,73.63
4359.0,5320.996382441907,5323.121154446902,13.57566109171192,5327.449425756345,73.63
6362.0,5597.51859734683,5599.5540766655,13.593310187044894,5603.809689617228,73.63
6355.0,5681.719102987669,5684.077168680948,12.200675468672785,5689.242575825798,73.63
6319.0,6123.6339017194705,6126.324699357182,13.310693500132272,6130.674010212894,73.63
6329.0,6940.458909938273,6942.573634402759,13.976942766147157,6946.873257520028,73.63
6268.0,7293.85930738276,7296.456557450594,13.115388968204003,7300.7061234568055,73.63
