vehid,entry,mid,instspeed,exit,length
439.0,93.53015786555672,98.51597684211896,13.141414716286704,107.29247484476966,179.5
426.0,188.4370772260696,193.18802035780726,12.575755808446338,202.4270660924691,179.5
498.0,487.7724308669522,492.1099743224809,12.874884395165001,502.00833833911855,179.5
425.0,576.0193184669606,580.4237501125733,13.384204349619376,590.4470348025449,179.5
423.0,635.7658780091142,641.2832207570257,11.34619213600506,651.4419195316552,179.5
420.0,1445.6589969117083,1451.1296016734686,11.186389399615518,1461.693250602359,179.5
2414.0,2198.960725951613,2203.5047095758455,13.146110799877356,2213.7089008046432,179.5
2482.0,2200.6761025901196,2205.2041469758256,12.975635879231222,2253.278751661021,179.5
2422.0,2284.37173371616,2288.436625334126,15.053018557430235,2297.7523215914625,179.5
2436.0,2343.9281121485064,2349.044475953013,13.127717870003877,2357.7727071724676,179.5
2474.0,2350.3815757916127,2355.0077995971023,12.36497291574315,2364.547588359276,179.5
2427.0,2794.108562045486,2799.232775972144,13.049752457618819,2808.1851192803165,179.5
2503.0,3456.313759270088,3461.3423992779026,12.320740809368264,3472.6098093920446,179.5
4416.0,3963.9743262172556,3968.584779098042,14.051474540861987,3976.974449333209,179.5
4434.0,4081.3368112964913,4085.500228152165,14.463970591340269,4094.851950559883,179.5
4484.0,4252.494842577508,4258.1612561519705,10.765024623395826,4270.3606928814825,179.5
4418.0,4525.334259737137,4530.382586365713,11.408117570849466,4541.460586878055,179.5
4476.0,5163.069879174087,5167.0016288350935,15.87475019736586,5175.815740429867,179.5
6500.0,5583.589608044736,5588.250003937132,15.854977295635683,5595.71714834503,179.5
6417.0,6033.55868790019,6038.557475804234,13.368346661321644,6047.555697623014,179.5
6427.0,6065.4722358260515,6070.459458995553,12.153634281057563,6081.596948352103,179.5
6404.0,6482.030054588428,6486.428241758648,13.85472687373719,6495.1232969633875,179.5
6469.0,6605.809353252387,6610.561960718741,12.27939756374428,6620.870497645712,179.5
6430.0,6692.262225014685,6696.446415764648,14.195458641239313,6706.310021098787,179.5
