vehid,entry,mid,instspeed,exit,length
54.0,297.05437482513406,297.1287596969911,7.969490984214298,297.07696096022806,4.82
52.0,674.090166578127,674.170785082213,7.3532692320184765,674.1146454859869,4.82
1406.0,759.933899401027,760.0284986941574,7.631037818637216,759.9655993738875,4.82
1585.0,1200.0917355152367,1200.1624904722892,8.37834676639272,1200.1132194672641,4.82
1239.0,1492.1152665084944,1492.177572935063,9.514420875592624,1492.1341851586524,4.82
1833.0,1674.0415952982844,1674.1165258677247,7.911451495093351,1674.0643471283515,4.82
1810.0,1676.1334124962132,1676.1984117286875,9.120254856257784,1676.1531487867926,4.82
1256.0,1856.1480031923434,1856.2184501509055,8.414977420261392,1856.1693936240713,4.82
1582.0,1861.114086030845,1861.1779461124547,9.282944065924148,1861.1334764309943,4.82
1403.0,1929.9675941652192,1930.0460563851525,8.574375826523003,1929.9970681848604,4.82
2065.0,2290.106898239682,2290.162010558013,10.75638956176182,2290.123632479267,4.82
3821.0,2308.071126410008,2308.157154685197,6.890868895454381,2308.0972479344096,4.82
3390.0,2377.0125118349197,2377.074642249265,9.541374733676065,2377.0313770409325,4.82
3018.0,2457.097719297597,2457.1661500043997,8.66291747267987,2457.11849751701,4.82
3808.0,2756.021041252448,2756.0842498052966,9.378628981538911,2756.0402338231693,4.82
3412.0,3106.9253313516465,3107.034755525874,6.94260079850383,3106.9635667760235,4.82
2069.0,3195.1650021217397,3195.2306948411638,9.02397664191602,3195.184948981882,4.82
3236.0,3291.0841617844785,3291.1479070493306,9.299664328035647,3291.1035173218024,4.82
3020.0,3444.0,3445.028558918029,8.107543806891833,3444.0,4.82
3576.0,3739.0422908308765,3739.110106659333,8.741463152798786,3739.0628823493503,4.82
4761.0,3984.101579985008,3984.164305075507,9.450916067421469,3984.12062575779,4.82
5005.0,4166.0,4167.011471978785,9.183192042559854,4166.0,4.82
5564.0,4181.909957537827,4182.021679993829,7.157310764589883,4181.946991803576,4.82
5809.0,4189.101248873848,4189.163995090523,9.447734015527502,4189.120301061357,4.82
4050.0,4265.981432696456,4266.050968760487,8.999262071897407,4266.005097269877,4.82
5257.0,4270.131838965671,4270.186182246024,10.908608419753328,4270.148339695468,4.82
5807.0,4277.0,4278.05578978038,7.236603789386669,4277.0,4.82
4054.0,4615.940887398646,4616.027917948181,7.6975091436723915,4615.969042892771,4.82
5254.0,4635.937637468753,4636.024534907907,8.340936583235417,4635.966556208142,4.82
5399.0,4717.896912953362,4718.006877789347,6.797001257834944,4717.930893883742,4.82
4745.0,5117.08824579918,5117.146494714117,10.177177828581856,5117.105932431273,4.82
5806.0,5183.106461363843,5183.165850084153,9.98185450926221,5183.1244940851,4.82
5244.0,5273.945405792279,5274.031284672127,8.145776181413188,5273.974482071349,4.82
5815.0,5547.0,5548.019393994689,5.770204268783901,5547.0,4.82
5403.0,5623.0915396215105,5623.159273038449,8.752098925699173,5623.112106116648,4.82
7809.0,5722.000819522103,5722.067027514911,8.953746224188984,5722.02092283925,4.82
7242.0,5909.173170021509,5909.24546972005,8.199336616635888,5909.195123017027,4.82
7808.0,6186.0220902525125,6186.088184523659,8.969152020922358,6186.042159039347,4.82
7835.0,6254.091732795035,6254.161141867087,8.540808111970525,6254.112808084123,4.82
7824.0,6263.077593915233,6263.153913118223,7.767502049301826,6263.10076738836,4.82
7025.0,6329.163691827674,6329.230310839011,8.898504401819519,6329.183919946004,4.82
7803.0,6345.123921936215,6345.1841646475505,9.840353338871688,6345.142213962305,4.82
7821.0,6632.0408093388305,6632.112972249445,8.214878814814748,6632.062720800223,4.82
7027.0,6692.088014657614,6692.14437669071,10.517888249693089,6692.105128359122,4.82
