vehid,entry,mid,instspeed,exit,length
501.0,413.16449268391034,417.514843812504,12.105664926081563,422.2731204242412,110.51
496.0,514.5417924076726,518.5438262861927,14.072200330351771,523.0727365480826,110.51
493.0,683.2218966829424,688.2220609601451,11.13743470095186,693.6022077977689,110.51
513.0,685.3455109488198,690.0760303161683,10.010879900453142,696.1217117275644,110.51
515.0,874.9258277247407,879.1868480877264,12.794531985295293,883.8902459616522,110.51
517.0,952.9873130829328,957.4952127068303,11.643171080249632,962.6568667522106,110.51
494.0,983.8189966421943,989.0810313613067,10.039094418065527,994.5712632054085,110.51
692.0,1143.115927294322,1146.6719163835216,15.251787214495852,1151.0184425854052,110.51
497.0,1153.5955044934406,1157.0915947025157,15.13373488855042,1161.514290983903,110.51
478.0,1222.3254106210686,1226.548732304359,11.994631961945016,1231.1082509816213,110.51
505.0,1328.2601247039036,1333.007689074056,10.767659806074773,1338.058968930214,110.51
474.0,1425.248951685277,1429.1303016096338,13.745866341269904,1433.8595853066038,110.51
468.0,1609.1062120871961,1613.306460765414,11.962059525012668,1618.0598867096232,110.51
471.0,1865.9017684489258,1870.3130205773687,12.40627556113042,1875.0625274272609,110.51
2502.0,2233.8375289623773,2237.3788079493543,14.313209051611182,2241.8415976984343,110.51
2681.0,2494.4500334375693,2498.5336767185554,13.670502946022957,2503.167296673352,110.51
2493.0,2674.17225902512,2678.0030582541694,14.494588036054092,2682.5580339242047,110.51
2514.0,2752.585021425038,2756.519538377901,12.861015039286997,2761.1216736746214,110.51
2497.0,2783.9512887065,2789.350734630763,9.69075111780465,2794.974725840734,110.51
2498.0,3215.955602005846,3220.192633125799,12.670271649977803,3224.9862644085656,110.51
2507.0,3232.7316927334878,3237.4821518580557,10.870717872324844,3242.7904708108804,110.51
2512.0,3234.648300439169,3239.3700875638506,11.467234348825638,3245.0779411166286,110.51
2504.0,3314.4064327226515,3318.191163432173,13.698550485758288,3322.6298826798356,110.51
2515.0,3382.9554208742516,3387.2663910091014,12.392452716812999,3392.117262864564,110.51
2520.0,3472.941110349217,3477.0544684502847,12.785834946880753,3481.774323549501,110.51
2682.0,3486.2588360042437,3490.488575376005,12.668099335870334,3495.469366602658,110.51
2496.0,3595.66943138857,3601.1291831280855,9.460469010422093,3606.984165784662,110.51
2505.0,3597.676629271207,3603.215960170344,9.432530893397582,3614.2832245072245,110.51
4508.0,3767.9507305040706,3772.40274662947,11.533763876478549,3777.525074607311,110.51
4498.0,3857.339295841656,3861.576226552931,12.233947389708439,3866.1614863865625,110.51
4677.0,3936.7790459657235,3941.385830725732,11.535882981088836,3946.7401146297852,110.51
4511.0,4038.9775348891635,4043.4600865681177,11.842790227320444,4048.492885885208,110.51
4500.0,4040.679960921596,4045.2833949937426,11.700444665524277,4051.118227730035,110.51
4499.0,4119.740642323886,4124.407062326394,11.71822404900314,4129.7320367388975,110.51
4780.0,4296.79146436287,4301.393047548962,11.886075649835211,4306.4228414253475,110.51
4504.0,4404.714005226479,4410.155919785769,9.439651343865378,4415.993683591256,110.51
4664.0,4655.907692883735,4660.214191010061,13.015409397993693,4665.00291660927,110.51
4495.0,4924.280652084981,4928.183890508196,13.816665636962663,4932.642920352046,110.51
4506.0,4935.464614823592,4939.409108557176,13.12070941601321,4944.019740648646,110.51
4519.0,5018.214569226803,5023.065921616087,11.501843615118688,5028.070394990423,110.51
4510.0,5106.5685707376615,5111.021691192652,12.504011505931427,5115.94428719898,110.51
4505.0,5113.789254673877,5118.462347041646,11.068131254457395,5123.644803312715,110.51
4774.0,5118.510279182661,5122.250703798076,14.728766432673861,5127.08427436803,110.51
4514.0,5211.3160470984685,5215.424750067852,13.259506385471736,5219.975501390732,110.51
4496.0,5285.50703553792,5290.016185356277,12.464345758877405,5295.043757261061,110.51
4515.0,5362.921758332794,5367.100407874225,13.08669348113574,5371.835922681566,110.51
6686.0,5555.100819824967,5559.224642154177,13.24321299965328,5563.918348277216,110.51
6475.0,5570.992958370483,5575.41779221655,11.88168176991677,5580.617383632774,110.51
6683.0,5916.048218995976,5920.517147702585,12.041171884292492,5925.59879899253,110.51
6472.0,6082.733211614158,6087.06534398713,11.89636051501861,6092.22819924182,110.51
6506.0,6094.489980129075,6098.5111697997945,12.913647074367445,6103.07428944026,110.51
6517.0,6275.107316628575,6279.241910914598,12.171017067771267,6284.139664525647,110.51
6672.0,6367.693349510218,6372.451627421979,10.661461075407377,6377.811698083797,110.51
6687.0,6633.131384289312,6636.589742795647,14.794263729951885,6640.96805718478,110.51
6664.0,6638.6261637775115,6643.2664297080555,11.590712172839904,6648.066063205334,110.51
6502.0,6731.312396044517,6735.572446931256,12.796880102386822,6740.090627115584,110.51
6507.0,6831.434430008769,6836.014269162501,12.304349492470859,6841.0644429765025,110.51
6503.0,6908.397569327643,6913.2614196289005,11.388345684828872,6918.43698861947,110.51
6688.0,6910.359338695445,6915.103957150413,10.776736683150228,6921.062222048409,110.51
6468.0,6983.3714111543595,6988.107279547148,11.336329637790216,6993.148408816909,110.51
6515.0,7095.541183052856,7099.584079546933,13.466687534387097,7104.0385704497085,110.51
6676.0,7177.181240544487,7182.086866253243,11.545898218026101,7187.142552011246,110.51
6505.0,7268.812817030636,7273.034330120107,13.319964465128093,7277.735384783875,110.51
6501.0,7274.686812546174,7278.485563892802,14.478781879310025,7282.991350897383,110.51
