vehid,entry,mid,instspeed,exit,length
102.0,93.87006177349605,102.05879927542787,12.42959235596424,108.1511809774946,179.04
376.0,183.77916074773356,191.2527552757895,14.177459204705702,196.87923927167608,179.04
158.0,187.74169554416488,196.00079039791362,11.991881841761716,202.41552599864852,179.04
378.0,282.2667933309817,293.11564522725433,8.97475307149202,301.62254026981606,179.04
76.0,397.53208566458136,405.41027429981585,12.319432153967814,412.70157038259305,179.04
9.0,573.2381221961969,580.3262921011918,13.217101811639255,586.7695410697308,179.04
175.0,635.626570413873,644.2045319124313,11.008419303371175,650.9611355869341,179.04
107.0,637.5763213871703,646.0076578800649,11.572552248994535,652.8651058705613,179.04
87.0,665.4626083488905,673.0845971616696,12.350361807336773,679.9432067256569,179.04
0.0,758.2987688577635,766.2025987443142,11.921572554712316,773.4080889129234,179.04
24.0,903.5253319879824,911.1154179631638,14.187598034464456,916.7685149455305,179.04
131.0,1264.0962168048304,1272.0866341234757,12.890167168951406,1278.0430445884488,179.04
244.0,1266.3052849258088,1274.2746012073694,12.010326748622758,1280.6208808925057,179.04
105.0,1382.9350059814622,1390.471259731309,12.692651877817774,1397.5184624411288,179.04
137.0,1447.8086408840572,1456.0964388350997,12.186832009719925,1462.549033422496,179.04
74.0,1480.3850540267997,1489.0500091159245,11.614402706217426,1496.4530796248134,179.04
156.0,1627.759200146129,1635.2900073113883,11.939099352741646,1642.0503986485264,179.04
180.0,1808.1181372022857,1816.4915366385658,11.31635862622229,1823.211838134219,179.04
4.0,1984.1305992845955,1993.1343159962314,10.31401978062503,2000.2420274544388,179.04
2063.0,1986.3093548841011,1995.1578034838003,11.13016755507579,2002.1892549569795,179.04
2076.0,2018.7705459656363,2028.1456684341215,10.040272936577702,2036.503146368579,179.04
2018.0,2343.5078236294917,2352.2905608028705,11.848865177002718,2359.0024115504802,179.04
2268.0,2351.670547522156,2359.056162525515,12.997852635410457,2364.8151291625168,179.04
2131.0,2548.806144331896,2555.3127238468574,14.587047685252903,2561.6369307759846,179.04
2095.0,2560.3499703016882,2568.521496438464,12.39505373963456,2616.244215288967,179.04
2005.0,2794.244575175098,2804.402450881482,9.102443497320921,2812.386933263498,179.04
2021.0,2883.793513659952,2892.108215196689,12.316064678164086,2898.3291310191416,179.04
2159.0,2887.889644731684,2897.4982299455687,11.36279480277347,2905.0821545788363,179.04
2011.0,3085.144184053567,3094.2138125798488,10.44278043490542,3101.9393886874213,179.04
2247.0,3340.103040439651,3348.5421012823717,11.24822471156299,3356.464503284874,179.04
2085.0,3367.088751193854,3375.2417388905824,12.186715701053512,3422.9946794558236,179.04
2180.0,3428.5927796859196,3436.477638362402,12.641105990501355,3443.0320770741773,179.04
2398.0,3608.0297852405247,3617.35312254364,10.639244505061775,3624.8615608835944,179.04
4392.0,3966.311775035156,3974.4544222055943,12.66305812384625,3980.623267986604,179.04
4131.0,4056.0796850593247,4064.0601016607948,12.725374138467522,4070.060594067317,179.04
4093.0,4087.115216209832,4094.2139419953796,14.018139417058615,4100.941094563781,179.04
4076.0,4263.916394293278,4271.607811849402,12.999412279197013,4278.471792553935,179.04
4079.0,4359.213605371356,4368.035593249033,11.310556508990745,4413.138609634358,179.04
4012.0,4719.749423396288,4728.030038840468,11.320022097142957,4735.582680842283,179.04
4248.0,4773.863696025384,4781.534926526003,13.429724550365457,4787.496305118445,179.04
4070.0,5164.432273682529,5171.403124340591,14.47426382283159,5177.792459161114,179.04
4167.0,5224.100799139461,5232.208728457525,12.546799174500626,5238.376048726928,179.04
4102.0,5424.375609656093,5433.311623081558,11.509004836606719,5440.800078019776,179.04
6061.0,5610.78165380397,5617.204354933087,14.853088917893862,5623.745405100361,179.04
6017.0,5791.847153711662,5799.184182588429,13.71386310232012,5805.9421999782135,179.04
6092.0,5883.96535124937,5891.172711366921,13.78945258564299,5897.671055946421,179.04
6244.0,5956.39476087407,5964.0738050221935,11.689035529453912,5970.834226378846,179.04
5999.0,6124.452270105879,6131.483232046984,15.394824413657526,6136.387398970801,179.04
6015.0,6396.460222684537,6405.249278110905,11.120934703119113,6412.29942972004,179.04
6178.0,6488.173408143658,6496.420585559962,12.308562502021356,6503.058676300962,179.04
6175.0,6588.038667527981,6597.36712746615,10.091632195102562,6604.622506108074,179.04
6179.0,6591.864360474292,6601.07411561498,10.518983794078938,6608.387171820512,179.04
6087.0,6664.404585414554,6672.2333856581845,13.340585991888222,6678.048313395849,179.04
6147.0,6694.550191922022,6701.041062374959,14.896573488666348,6707.3279589027,179.04
6259.0,6849.724566000069,6859.34128895664,10.248732829959193,6866.731870609484,179.04
6090.0,6938.220733190551,6946.217200707358,12.743062769911754,6952.536548591671,179.04
6004.0,7210.457030591011,7219.461248968051,11.461036233477708,7226.983299135728,179.04
6133.0,7384.105526915825,7393.479180853225,10.397458738956141,7400.679060955206,179.04
