vehid,entry,mid,instspeed,exit,length
1321.0,195.92799517764433,200.35334024112342,10.40112859475561,205.55533343944026,102.27
1340.0,273.3598975015133,277.1696918929108,12.735356702620034,281.24468741833005,102.27
1320.0,275.7438126516815,279.2751469973035,14.21805446691699,283.05524803608245,102.27
1328.0,993.5692808217931,997.4160217733443,12.804529740541962,1001.850480286142,102.27
1323.0,1444.11716502441,1448.1618965894197,12.335701598547038,1452.6396260254328,102.27
1336.0,1540.4202137307018,1544.195212446595,11.43512687895158,1548.8449079494417,102.27
1339.0,1910.5027618701038,1914.3805290060097,11.119504216215082,1919.0608788499317,102.27
3191.0,1984.0103710102937,1988.1816338285075,12.080848737461714,1992.757377973642,102.27
3185.0,1988.8697144630214,1992.2560611467406,15.357292398795641,1995.7943728414434,102.27
3463.0,2049.0067109806323,2052.2055692474,13.948614984268852,2073.3408207675884,102.27
3323.0,2444.9761712133936,2449.1217489608607,10.640386833976152,2454.059951116683,102.27
2139.0,2636.8104706421796,2641.398169451447,10.377828406818157,2646.7904280932635,102.27
3315.0,2793.574313819253,2797.577785696808,12.998668010749997,2801.507733604115,102.27
3329.0,2797.8639335207963,2801.4760097304816,12.439330069533515,2805.7109518226666,102.27
3200.0,2883.9597827344865,2888.000277324731,15.093621458440394,2891.535711930536,102.27
3322.0,3153.35176982413,3157.160822573672,13.51610141958482,3161.3187688282082,102.27
3437.0,3378.0344816927236,3382.294694535092,12.796627833756029,3387.7582275273057,102.27
2378.0,3615.7452400810157,3619.322493368427,12.90420024566644,3623.6399849207673,102.27
5331.0,3883.7299640152883,3887.0248089775273,13.867156701577988,3890.90710050486,102.27
5191.0,4143.279139312762,4147.287383046474,12.524383009927183,4151.6279403491035,102.27
5315.0,4323.693200277631,4327.602830258445,14.62993802901647,4330.86182871682,102.27
5286.0,4325.671232038569,4329.193359306395,15.064733728495838,4332.714928673824,102.27
5337.0,4413.607239896014,4417.4877533424715,12.261921198151372,4421.785574560133,102.27
4376.0,4514.3814666783865,4518.080740633463,11.984534203478669,4522.577699713065,102.27
5203.0,5313.792843828352,5317.472160136162,14.917242720416684,5321.066400360566,102.27
7194.0,5493.976989900383,5498.047519656158,11.75254547989241,5502.352097310887,102.27
5317.0,5511.110614360466,5515.1854164417055,10.391830635204787,5520.129940299782,102.27
7466.0,6080.348269101972,6084.021438326161,13.954402027476144,6088.843168972226,102.27
7324.0,6135.631287090719,6139.326603684225,11.929327357391124,6143.5592137418225,102.27
7329.0,6214.056747860623,6218.226879522214,12.167362144647324,6222.570012609185,102.27
6387.0,6228.209228517174,6231.494001692255,13.791238705043504,6235.411086430663,102.27
6130.0,6322.722989936884,6326.484192867548,12.514782692558859,6330.958085352555,102.27
7443.0,6348.028469695577,6352.364371336471,10.55766905999318,6358.085332903398,102.27
6368.0,6487.224236830111,6491.205359405692,12.444242896219023,6495.396373465137,102.27
7316.0,6491.835755630528,6496.146274510951,10.914525524841078,6501.198087009701,102.27
6146.0,7023.48167336892,7027.158072196736,14.372210369557603,7030.801234439546,102.27
7319.0,7117.761595716644,7121.3186883723865,13.195354612013153,7125.272746948372,102.27
7336.0,7203.343830936137,7207.00861168151,13.91482630608447,7210.9025442325865,102.27
