vehid,entry,mid,instspeed,exit,length
17.0,296.7218677786993,305.2623762286602,12.711569969792302,314.721629261909,217.32
1247.0,635.3030736229291,645.0001757604902,13.320529979615541,653.1196211582277,217.32
143.0,748.858472236267,757.50007633093,12.158223864956934,767.1006522158043,217.32
1281.0,1894.1343016636724,1904.0373138240782,10.77362291429839,1913.7302027169835,217.32
3264.0,1984.3034734838313,1992.5331093481145,13.843511151830535,2000.524667990674,217.32
2060.0,2095.4047820130622,2103.375130864361,13.2822349504936,2112.6791513282415,217.32
2081.0,2289.580763809628,2299.312034603003,11.70182411779576,2346.1533526341364,217.32
2103.0,2819.522434899691,2829.252064737661,11.438301352806905,2839.928256631823,217.32
4090.0,4168.6124677045245,4178.114158127505,11.535671888306124,4188.62695575102,217.32
4009.0,4352.593247266319,4363.136035037399,10.084494239033651,4413.474558940125,217.32
4097.0,4437.947937297553,4447.103909040236,11.396824268422257,4457.407082658906,217.32
4017.0,4527.970704602575,4537.0596142331615,11.706959882916113,4546.951435681526,217.32
4152.0,4797.934349702594,4806.041119220866,12.71646258567803,4814.958562922392,217.32
4107.0,5338.070248553377,5347.047218628828,12.001404443072024,5356.828645027201,217.32
6009.0,5873.777345092923,5881.263875088776,13.769134399052248,5888.634384424574,217.32
6150.0,6152.137871757243,6162.125116899897,10.573411558608827,6213.256443069927,217.32
6053.0,6324.4034071731,6332.005772754056,14.318895667526839,6340.966456230954,217.32
7256.0,6394.758901504944,6403.320818884099,13.402425925819097,6411.609681208907,217.32
6049.0,6684.486958696492,6692.181628950453,14.2015853988941,6700.78838408268,217.32
6005.0,6866.4866507643455,6874.243428114241,13.363962185450921,6883.049963705979,217.32
