vehid,entry,mid,instspeed,exit,length
1356.0,74.24134989740637,77.61020562282093,14.415948783326245,83.77689497712943,123.03
1321.0,207.37412126062245,212.3667162636413,10.709765354721991,219.1321652891569,123.03
1320.0,284.52126543039105,288.35807601455184,13.045111029608629,293.62724450348503,123.03
858.0,338.6161412180549,342.4689308565564,13.224179031151559,363.5415044779582,123.03
1345.0,425.4868109737832,430.1469624232802,11.444330203046112,454.7832995280508,123.03
1143.0,520.3217321452964,524.4961293120031,11.650203957430847,531.2095943191771,123.03
366.0,569.2735255814551,574.2223211692299,9.578560125880045,581.8107165990004,123.03
1348.0,590.9628482051211,595.5073972343096,12.130711417016434,633.0503596613313,123.03
1344.0,598.3451033334605,602.4544701355223,12.354633600201549,635.5102770871135,123.03
863.0,700.3184443389464,703.6519584678389,14.890875578931501,724.7567572518346,123.03
1485.0,768.3810266289269,773.4032451294987,10.664735853524784,781.2399034467209,123.03
348.0,971.141485236051,975.4741997658749,11.889498031977263,993.1533367503521,123.03
1335.0,1084.0776822603211,1088.2888344192575,13.797155587203514,1093.1935248802763,123.03
340.0,1149.2467373045747,1153.0569591571739,12.831435646412988,1173.620870343804,123.03
385.0,1197.4667087665382,1202.4805113381583,10.5466766419455,1209.1602418708349,123.03
1123.0,1331.558146571901,1335.2610407513394,13.84687022826358,1358.596152512685,123.03
1359.0,1668.2697145507261,1673.0260603086601,13.990690583072466,1680.2953993607111,123.03
390.0,1918.844189313176,1923.2607721082948,11.200622109118918,1929.2446080316151,123.03
3336.0,2085.7500633263135,2090.01449634267,13.494546930008271,2095.6250576096345,123.03
3350.0,2217.787637255699,2221.5162445246506,13.563014407459445,2227.826637802789,123.03
3116.0,2232.8500613728984,2237.2047255594207,11.622307485802276,2253.9167933327863,123.03
3341.0,2397.431921744735,2401.0827629486334,13.895597412598862,2407.6101594900265,123.03
3119.0,2408.8644695665735,2412.17446101443,15.550409324821773,2435.5726086884924,123.03
3315.0,2802.8388029650387,2806.5727660353186,13.787235910291715,2811.6469323277674,123.03
3329.0,2807.1812817531563,2811.1510886860024,12.614421788478506,2816.675786112534,123.03
3352.0,2840.608809966407,2845.041855719952,12.518761587710861,2851.7766543322805,123.03
2369.0,3040.7917703094618,3044.1993178439475,14.756125593672568,3063.7287989825854,123.03
3355.0,3120.619751867308,3124.277278777858,13.55825783393822,3153.189918432991,123.03
3353.0,3122.4945395676323,3126.542022695109,12.827716048901216,3155.8604725591254,123.03
3125.0,3132.7416445068716,3137.285410711798,11.226517416729829,3158.1525827542887,123.03
3473.0,3288.4363563258157,3293.1628003468695,14.343591261795188,3333.5584773785977,123.03
3124.0,3311.034104844792,3314.5925791348254,14.059108172714932,3338.2846669226155,123.03
2150.0,3352.4700979502813,3356.4324216610885,12.82069860019357,3361.718727747512,123.03
5350.0,3920.327504137334,3925.2294383711474,10.093666204335294,3932.710260009419,123.03
5340.0,3954.8549652659617,3959.0618300461106,12.534857679290285,3964.7451801492625,123.03
5333.0,3984.612635017297,3988.5799295767465,13.071954472824197,3994.0414748599715,123.03
5349.0,4197.856203248676,4201.581316253268,13.499765874641641,4207.912460605559,123.03
5133.0,4214.494114249876,4219.425603206889,10.205259003507065,4234.903809423117,123.03
5486.0,4278.186807471003,4283.081289719645,12.086784958296983,4289.898516602304,123.03
5138.0,4393.395334333454,4397.369605368886,13.251175198540539,4413.097300618865,123.03
5481.0,4548.238773746393,4553.285818413583,11.276490804479256,4560.956411113572,123.03
5359.0,4550.387165191227,4555.133288233867,11.019565388567532,4593.354007910811,123.03
4405.0,4790.901710398669,4794.423746112669,14.364901350058284,4799.1467539141295,123.03
4340.0,4931.992310894761,4936.430471840074,11.658426976200257,4943.524660144482,123.03
5356.0,5190.499337114426,5194.4611571406185,12.926477159238685,5200.713401294165,123.03
4147.0,5240.664390535259,5244.129293755083,14.94105716218383,5248.964955717636,123.03
5495.0,5364.829400487473,5369.347326282497,10.763042015597225,5407.223740872881,123.03
5362.0,5448.052313128144,5452.5004490391275,14.140451576016314,5458.639054207755,123.03
6145.0,5694.278065910051,5698.532263742646,11.819905556618574,5704.3169346886725,123.03
7143.0,5744.838173925302,5749.093561311168,11.615868404670241,5763.459471895573,123.03
7344.0,5828.112668740455,5831.632221989771,14.558932643226582,5837.626965598444,123.03
6371.0,6053.472800077574,6057.427069735817,13.222024077675263,6062.84268238093,123.03
7324.0,6145.129057013836,6149.40513484648,11.852547255850212,6155.009253228819,123.03
7326.0,6147.051491367381,6151.239276741831,12.191483511702742,6156.783138083483,123.03
7480.0,6168.180349719925,6173.35842604961,11.439219015829595,6180.777259607971,123.03
6848.0,6279.31024398641,6283.161815122397,12.903186240572614,6303.252782664681,123.03
7358.0,6438.196969362891,6443.20560232104,10.70308328047844,6450.421309261742,123.03
6870.0,6554.67072090191,6558.491421590777,13.21536292105367,6575.882742591883,123.03
7497.0,6618.414331961249,6623.213337463456,14.55613795328496,6629.253475674738,123.03
7477.0,6620.71935989916,6625.249086590423,11.323888514760025,6663.451530722594,123.03
7339.0,6686.518428869909,6690.395360455496,13.303968728479422,6695.67885861759,123.03
6138.0,6863.415837537135,6867.358303592542,13.190421344774913,6872.785015263182,123.03
7492.0,6979.808176778586,6984.340121205449,12.803437675411809,7023.696303655649,123.03
7113.0,7009.858193522952,7014.192023836462,11.356496732990971,7026.202511639035,123.03
6146.0,7032.111753384117,7035.560050771064,14.067886619635562,7040.336845139592,123.03
7343.0,7077.265563493916,7081.005187678666,13.50984047007553,7115.10833641758,123.03
7317.0,7124.503241800442,7128.1661536503525,14.127593963542846,7133.009831028806,123.03
7319.0,7126.647114629173,7130.297150189494,13.192520750245917,7135.423036430152,123.03
