vehid,entry,mid,instspeed,exit,length
1209.0,184.16076479718956,191.357783829966,12.121657202621284,210.57308577183866,176.71
1330.0,727.5347380417162,735.1356293595106,12.602501808717454,742.9536657416035,176.71
1199.0,813.9276744005543,820.6068409936416,14.995226224448967,827.8592985371112,176.71
1283.0,819.906796864945,827.2265602382707,12.45051452817212,833.9821795033872,176.71
1207.0,992.3306366078868,999.5071469935762,12.493896313696066,1007.8091784967954,176.71
1271.0,1040.3705663363255,1047.4247953809383,13.070807436322752,1054.1520705142839,176.71
1426.0,1141.1339012651272,1147.2527984002688,13.513737574598931,1154.8419516233175,176.71
1295.0,1173.9699211727782,1181.4569690824392,12.000335042154825,1188.7331393907043,176.71
1342.0,1272.665514861718,1280.4426520640684,12.110906431585578,1288.6549328338367,176.71
151.0,1779.0,1786.502202107471,13.429412013664086,1794.0207208164206,176.71
141.0,1956.0,1967.1444471771874,11.222370176121863,1975.851022821093,176.71
155.0,1962.0,1969.4607167196812,12.098649907755265,2004.1849682172426,176.71
2149.0,2145.0,2152.301487021632,14.179693534999776,2158.7331774533463,176.71
2372.0,2227.0,2233.520724494647,14.44818752606905,2239.352874970914,176.71
3184.0,2447.804335554251,2454.5438419455695,12.966529425446684,2462.619288602603,176.71
3265.0,2567.9857173927635,2575.412402142806,13.237415764042138,2581.8948091580055,176.71
3270.0,2883.4632852823293,2890.050394344501,13.665699317289233,2897.6969289720582,176.71
2374.0,3309.0,3316.31720815152,13.38762186585442,3322.8190363586136,176.71
3197.0,3341.0624566720294,3348.149231333111,13.018068064261534,3355.878695301427,176.71
3326.0,3347.044828062335,3354.22806828599,11.834810976993603,3386.7718705688862,176.71
3286.0,3513.3802195746093,3520.09055605124,13.836371947092848,3526.3220276350557,176.71
3276.0,3604.24307914006,3612.126657621977,11.859295163658487,3619.3820739357907,176.71
3190.0,3694.0082439804737,3700.6448822612333,14.370833553102722,3708.3604563480735,176.71
5446.0,4204.7309025894865,4211.474197742511,13.15332400196883,4218.134523406538,176.71
5288.0,4414.054699646069,4421.387131404841,12.947568212920666,4428.180773023533,176.71
5187.0,4593.0,4600.31688519637,14.803662710740744,4608.292789370491,176.71
5188.0,4600.132200937527,4607.531491193531,13.018206531835034,4626.677548953129,176.71
5196.0,4953.964233679599,4962.154593206459,10.746797973843146,4971.860707298774,176.71
5432.0,5104.589811878176,5112.283362282018,11.561302188421534,5120.085089893382,176.71
5329.0,5144.274885641068,5152.0940771359155,11.46632551066466,5160.689919471614,176.71
4141.0,5196.0,5202.5817512517815,15.290431461162054,5208.394899371188,176.71
5293.0,5224.276876298297,5231.582904133034,12.381754649079594,5239.7358134315045,176.71
5202.0,5313.615340143681,5322.142971679846,10.578081736838287,5330.47746318617,176.71
7193.0,5493.588839045353,5501.066054126697,11.119768419786144,5509.751971566469,176.71
4135.0,5560.007882399891,5566.382055267853,13.462217074244622,5592.230149956386,176.71
7290.0,5618.550411462517,5624.378378727908,14.94250614002757,5631.41509731974,176.71
7282.0,5698.259461053943,5706.364551284418,10.55292908163898,5715.776850471775,176.71
7338.0,5707.166964224829,5716.2815155707,9.86571352304598,5730.477759963475,176.71
7277.0,5958.928687193256,5965.444424840916,12.86124647397769,5972.079982914723,176.71
7285.0,5966.8914983332215,5973.617497681039,13.187230502157696,5982.086186670569,176.71
7287.0,6290.505809156182,6296.39860783816,14.652423711976999,6302.215922740238,176.71
7206.0,6316.737576306506,6324.4455648439525,11.135906932783273,6332.889060695188,176.71
7442.0,6360.958830983457,6366.478534536223,15.303201304741181,6372.093162253319,176.71
7262.0,6437.691775999085,6445.0682601093595,13.643568799405228,6451.4244749145255,176.71
7434.0,6542.275458858896,6549.027914507769,13.492626284735767,6555.733375748067,176.71
7436.0,6992.700361206151,6999.431420482308,12.393231826230823,7006.154438887204,176.71
7289.0,7230.128445919398,7237.030684365309,12.398563545029951,7245.029479202997,176.71
