vehid,entry,mid,instspeed,exit,length
133.0,107.8160182433996,109.5393642910787,14.268550300303586,112.88665685458095,75.7
135.0,163.38911754348538,165.3326749696786,12.727413530567699,169.8182281388705,75.7
11.0,296.4857256517395,298.4049637592687,12.792650223039269,302.18171112275616,75.7
14.0,323.6094890370519,325.60648156434195,12.893750908561264,330.42633351380056,75.7
149.0,374.5541106110566,376.232177079131,13.682779748750225,379.49158463395537,75.7
145.0,414.640082324438,416.45926892751515,12.923397533349968,420.99719663426487,75.7
10.0,469.3993970238991,471.3749821263512,12.397954159981143,475.120609328021,75.7
107.0,500.4995130982189,502.31665875576675,12.63271987158844,506.61564745259216,75.7
153.0,839.0965149584719,841.1632655022054,11.67200065371832,845.061768865683,75.7
142.0,933.6597604166019,936.3604056047707,9.424964529531017,941.8471519160867,75.7
21.0,1191.328670983227,1193.0484827842977,14.122355596923255,1196.3965620126269,75.7
15.0,1264.9991602613318,1267.0899215831032,11.850861386234008,1271.1217907892585,75.7
151.0,1490.4456372978543,1492.351183187239,13.6315209095749,1496.9302936390902,75.7
59.0,1717.5712561494045,1720.1471579508736,13.23993684879959,1723.837202072621,75.7
144.0,1776.3987204903153,1778.2463290968562,12.872846971755916,1805.834008891448,75.7
1.0,1818.4422080274887,1820.496165122745,11.675713081902305,1892.8068696534026,75.7
2006.0,1986.8544780749608,1989.1803057065235,10.368957033867426,1993.4884712869766,75.7
2148.0,2182.739875312228,2185.1768177594786,9.511255893213562,2189.983702971005,75.7
2009.0,2269.4895433395272,2271.218153042084,14.36872989967451,2274.5331191282175,75.7
2098.0,2300.3091983686286,2302.308325255407,12.684030693687022,2306.8541108428376,75.7
2010.0,2306.0423605377655,2308.225371204961,11.804876893326503,2342.811999508166,75.7
2021.0,2664.127009668938,2666.05623920903,11.968721586008922,2670.7110275413856,75.7
2107.0,2720.7363994856732,2723.188188111685,10.642678591919143,2727.8735023477384,75.7
2136.0,2750.341413347888,2752.3235693638258,13.666567904663212,2756.581577556612,75.7
2137.0,3167.475987363885,3169.4801905298214,11.808994950447225,3173.3003312678175,75.7
2043.0,3332.6942674637694,3335.309942344334,11.941262393374613,3338.953232527731,75.7
2140.0,3346.728169424641,3348.5819200507035,13.703434658757532,3352.122443765041,75.7
4101.0,3755.0259222895215,3757.373862105466,11.197099061298076,3762.399719507656,75.7
4018.0,3775.3914113828696,3777.0513555038415,14.03761648005915,3783.0422484193423,75.7
4052.0,3783.4717968918985,3786.0846800497106,12.565487659193437,3789.537367260707,75.7
4015.0,3803.881565208867,3805.5225391153263,14.435123936888903,3873.168159822315,75.7
4106.0,4012.9463542443395,4015.17157508112,10.929554184049625,4019.920571687746,75.7
4110.0,4018.3970121727834,4020.3673445346562,12.875396001680576,4052.7602872782827,75.7
4007.0,4643.343875526093,4645.288318974765,12.33294815965215,4649.623545819235,75.7
4089.0,4730.33998053125,4732.31849801953,13.067660764586712,4736.876498106699,75.7
4143.0,5108.36347184391,5110.319533966443,12.880550534048606,5135.803441392079,75.7
4103.0,5180.29492139072,5182.266408296887,13.501761112377505,5223.283605539562,75.7
4148.0,5236.573286704944,5238.296132784306,14.664735207241373,5241.4945763088235,75.7
4140.0,5273.599365018049,5275.535289181595,12.905433371243566,5316.131213993621,75.7
6088.0,5463.588901931942,5465.276341417698,14.817338149971134,5469.490857767783,75.7
6075.0,5484.45417252128,5486.282580919894,12.556164291809472,5492.924643028454,75.7
6140.0,5585.302751695708,5587.411021092942,13.498707001554811,5590.54147476268,75.7
6143.0,5632.036912515758,5634.381193968095,10.202494867420738,5639.290812139399,75.7
6029.0,5672.950353108998,5675.4434182753375,12.331542078699071,5678.656567823735,75.7
6094.0,5727.456135007787,5729.555428216181,11.846154454165973,5768.223054114977,75.7
5997.0,5729.27633529345,5731.484507741724,10.48613293262311,5853.000259136407,75.7
6105.0,5871.511558232488,5873.408613594997,12.138649319800972,5943.102061690077,75.7
6073.0,6084.244713515264,6086.374354799675,10.774012711021838,6091.581789548031,75.7
6135.0,6395.006518112763,6397.0219849943005,13.050607199379249,6400.598252066168,75.7
6010.0,6423.354546076325,6425.032934379798,15.173602252419496,6428.061206237149,75.7
6090.0,6738.270729280658,6740.29892062286,12.147054393921762,6744.815867384046,75.7
6069.0,6753.408182652337,6756.071176587474,12.16202478772863,6759.745141904825,75.7
6148.0,6908.098631117601,6910.037207753793,12.00080431041994,6914.695137822961,75.7
6142.0,7127.605656996991,7129.466004003746,13.074156215520487,7133.0778434830745,75.7
6098.0,7204.595059837729,7206.540539973546,12.13089542367529,7210.14929453504,75.7
