vehid,entry,mid,instspeed,exit,length
318.0,266.099123858099,268.28737775980136,11.921215534261929,271.78194046213235,56.71
196.0,282.00887591515374,284.1504230857859,8.452013347182056,321.2954310260841,56.71
293.0,575.6275908787935,577.5130485783451,13.24491331773944,588.1993463880505,56.71
284.0,611.8645347991079,614.0344796430388,12.081160360787552,616.2225816068144,56.71
280.0,636.9498354855501,639.0051350133573,11.060349490601595,678.4771544748622,56.71
309.0,723.3363309685395,725.3081678859738,13.603343730275515,728.3937338991129,56.71
277.0,850.6380003644286,852.5295106171745,14.2687508140914,855.2945755959942,56.71
200.0,904.4512076352958,906.5821724943995,12.472002908983999,909.9948742291823,56.71
361.0,990.8278529532166,993.4183149283132,9.376296903930504,996.8236907866922,56.71
399.0,1165.15960306254,1167.5039448574805,11.510321779265837,1170.7354875062608,56.71
332.0,1167.0813322844836,1169.3159451465685,11.932172470286943,1218.2153203204543,56.71
317.0,1353.1097042223787,1355.0672357803503,12.649194808272208,1357.9813269256233,56.71
347.0,1367.6422795038934,1369.5244103828293,13.250422870716653,1398.3257260615947,56.71
330.0,1391.2107261912247,1393.3463395780645,8.77557510062895,1400.917760601425,56.71
375.0,1443.3123080425587,1445.2743513960218,13.511950333066254,1448.5960777981495,56.71
327.0,1446.93188152928,1449.0591967141406,11.002008487825536,1488.3221233309644,56.71
341.0,1523.044991323045,1525.0262971734992,14.119334070039134,1526.881133411637,56.71
359.0,1699.8810560469242,1702.028708853448,12.51551073371662,1704.1120233988916,56.71
331.0,1802.7769980760686,1805.182547179313,10.995430955602682,1848.1355685598712,56.71
2322.0,1904.3237403007095,1906.533170229193,12.41234541518403,1910.2632627247276,56.71
2296.0,1995.3312159635418,1997.4543781542798,12.569953289171675,2000.660022894847,56.71
2399.0,2203.436659897185,2205.4497545443187,13.543531742533203,2207.417906068584,56.71
2355.0,2205.3643866772622,2207.4724339558156,12.88616445577891,2209.530639388349,56.71
2400.0,2274.596862073605,2277.0642413048795,10.973536761347752,2298.4778760502054,56.71
2382.0,2351.3017415839877,2353.35354637648,12.569332483689132,2388.6530062619527,56.71
2315.0,2403.200822653171,2405.339810664706,11.676061372743726,2407.5986285402128,56.71
2290.0,2711.206341539995,2713.118581475955,12.936026279504512,2716.3273755823866,56.71
2385.0,2821.1775335755433,2823.333719496488,12.303924104209013,2826.6676499223995,56.71
2345.0,2872.4102629693175,2874.0402600729103,15.10439221332999,2875.8019490318834,56.71
2362.0,3111.953853643903,3114.0970409767456,12.880917309925039,3116.154221349744,56.71
2317.0,3123.373392475132,3125.560670513074,12.387361097753612,3127.6864275271214,56.71
2195.0,3149.212891656015,3151.3972677514676,11.703824691479248,3154.957877311898,56.71
2352.0,3364.874590365321,3367.1322807263905,11.545097108562931,3370.3330514370364,56.71
2368.0,3557.5063053009667,3559.5576325031184,13.343273747541472,3561.6769354699445,56.71
4365.0,3639.0799969298714,3641.1319713211024,12.635870204681641,3644.814861347425,56.71
4282.0,3804.0922313983915,3806.0640002409423,12.781276173893248,3808.9868945888375,56.71
4317.0,3994.5026072311975,3997.2847178169636,9.260071376133885,4000.845751626991,56.71
4293.0,4120.236743124798,4122.169086224042,13.43613771982616,4124.132915245673,56.71
4363.0,4152.825394092637,4155.042811613345,10.356826289433613,4188.318687957454,56.71
4346.0,4242.970488468101,4245.05291647986,11.83862671861867,4248.616053524674,56.71
4374.0,4498.106111963406,4500.0122264914135,12.8832320249421,4503.175246579062,56.71
4391.0,4516.2202847035915,4518.21742624146,11.74651235097703,4548.396761862454,56.71
4300.0,4559.7146203654265,4562.196060211772,11.255476411933541,4564.644351833974,56.71
4200.0,5041.292210458836,5043.087570376915,13.789562322688521,5045.935802318075,56.71
4320.0,5399.995491320395,5402.421490603625,10.826469628939979,5448.403267866102,56.71
6394.0,5418.107633914169,5420.247596816017,8.505980634178883,5451.0825373596335,56.71
6326.0,5665.324901844468,5667.295301643352,13.66525258281515,5670.662557769034,56.71
6391.0,5818.714154126211,5820.598363654253,13.422295712553394,5822.546089664956,56.71
6348.0,5905.20124458959,5907.432444241515,11.761703831048637,5909.66808092943,56.71
6292.0,6079.349367356283,6081.423330938779,12.45321909092048,6083.439973656566,56.71
6402.0,6146.743106337236,6148.6083242068435,14.083357554346826,6151.978286578548,56.71
6287.0,6444.628325579863,6447.14365232822,10.81081183385413,6449.601441530499,56.71
6390.0,7187.517236478124,7189.545134382304,12.646743773715569,7191.57644355952,56.71
