vehid,entry,mid,instspeed,exit,length
543.0,61.566978054077516,64.14942452313554,13.189155997660361,66.69875757671954,71.43
456.0,183.96631447809656,187.072054622301,12.146045961298542,189.85381450308122,71.43
758.0,710.0,713.5414296280234,13.068767868422901,717.7832695733234,71.43
521.0,966.2374773768214,969.1980427214689,11.733336303007247,972.1144343295085,71.43
452.0,1263.5518492760054,1266.4980500467898,12.588628371132966,1269.2695291985788,71.43
444.0,1357.018007382916,1360.2142797834645,13.018265174643457,1362.9500903358687,71.43
1820.0,1443.584428543802,1446.5228672851474,12.788298057104232,1449.1130454185986,71.43
742.0,1516.0551803194749,1518.618529096086,13.563208003490413,1522.7122767337867,71.43
455.0,1567.754572721189,1570.4218910747534,13.155642251072177,1573.1222650017498,71.43
2522.0,2333.730307367329,2336.1541089712946,13.372377276518066,2339.870220774666,71.43
3833.0,3064.127530954234,3067.3550320174345,13.389351082973043,3069.830801397985,71.43
3010.0,3135.0,3138.6145378500796,13.182888067122434,3142.7103399648922,71.43
2994.0,3317.0,3320.5445205816213,13.383490664838,3333.473844217302,71.43
4739.0,3854.0,3857.102730919064,15.168110003747499,3859.3812002765485,71.43
4458.0,4053.9923114333615,4057.0163855619285,12.862619074402883,4059.578430063633,71.43
4545.0,4098.589763555805,4102.047345529931,11.416412233995311,4105.098413663443,71.43
4525.0,4278.496277961056,4282.008482528893,11.338223223991616,4284.960684920902,71.43
4532.0,4863.640899161565,4867.229343999801,9.673484681600621,4870.768988338159,71.43
4526.0,5392.659474663541,5395.436017817838,12.189750939736925,5399.7639355417505,71.43
5815.0,5584.282162630715,5587.413740964853,11.913700020216515,5590.235023397315,71.43
6747.0,5926.0,5929.309793551716,12.945723906385913,5933.16919320967,71.43
6459.0,5934.758184677218,5938.1043348286585,9.415416349788552,5945.530274616991,71.43
6464.0,6078.097915973052,6081.471663995881,12.76731662287773,6084.0602932618685,71.43
7019.0,6108.0,6111.565874898916,12.924595081744382,6115.6415769518735,71.43
6735.0,6292.0,6295.353057388358,12.814777082958146,6303.450957312784,71.43
6734.0,6824.0,6827.146180375093,13.0586084232545,6829.607185995622,71.43
6522.0,7079.36941821272,7082.190017517891,12.117059967204904,7084.927821278445,71.43
6527.0,7113.984084144521,7117.1341256928845,14.200522488568604,7119.485527100204,71.43
6525.0,7170.2529068277545,7173.1535323698745,12.857050133295063,7175.822797069355,71.43
6994.0,7362.086735244902,7364.348642480712,14.49136292776942,7366.6376887466895,71.43
