vehid,entry,mid,instspeed,exit,length
102.0,128.29996862298967,129.51650168243904,12.492449221755615,130.69481066835618,35.61
181.0,225.93065413243104,227.27050781193623,11.51183406140334,228.60543832294078,35.61
245.0,229.9806673677971,231.25320132294297,12.41466968141074,232.48139003594272,35.61
1259.0,387.0748042259412,388.3191475395303,13.221047133604609,389.50332105613353,35.61
17.0,397.18635039863926,398.5253280614243,12.974165507842931,399.75029275360595,35.61
11.0,404.0,406.220168034269,12.519640681105807,407.4574581822049,35.61
1404.0,438.0292754443333,439.38711001657487,11.800178463317598,440.6681354035364,35.61
1423.0,443.12978676005827,444.5409700729948,11.8936005564513,445.87404129844987,35.61
1286.0,476.0,478.3925351591238,11.373082955984186,479.70660260855175,35.61
266.0,485.3868842236125,486.51009493078686,13.740183224321655,487.6406611615489,35.61
187.0,487.20246854237877,488.2999338700291,14.653229641184323,489.36136358207483,35.61
98.0,601.0,603.0811134515922,13.050909592382117,604.2178965523264,35.61
1260.0,611.0316023327355,612.523109150437,11.987523240774834,613.6886680698284,35.61
1405.0,617.9347053587397,619.2170308445446,13.935426501483699,620.3144873326141,35.61
1414.0,720.9725100007462,722.4321143709262,11.80887044691015,723.7096118878574,35.61
1417.0,799.9953145887957,801.2490552779653,12.104380077115534,802.5308390666218,35.61
1431.0,884.0638040182123,885.5394993269151,11.986992228635923,886.7021063794505,35.61
1560.0,894.0020190849154,895.3746274134315,11.552962891544205,896.705499537409,35.61
1408.0,992.9328818990506,994.3666092794216,10.938276729266573,995.8103869195568,35.61
84.0,1033.3809476887611,1035.2204276484883,10.344062147147879,1036.570977112808,35.61
1399.0,1244.8510566136392,1246.1521425844555,12.580243071609086,1247.3632626620222,35.61
1432.0,1269.8195634033493,1271.2523563614823,10.8268096838673,1272.6305894515788,35.61
21.0,1306.078917771311,1307.3135786336757,14.278268851329777,1308.3803777627356,35.61
1412.0,1350.4943251091597,1352.2740830262894,10.401139781092574,1353.646380115297,35.61
92.0,1385.9309562031183,1387.1689967134835,12.685062467022291,1388.3690473534705,35.61
1604.0,1422.1551120724052,1423.4806772432194,12.952144289074194,1424.5530692330399,35.61
86.0,1491.0,1493.107125026887,13.184534620324586,1494.25363601573,35.61
90.0,1562.8258804030254,1564.0257033601924,14.913545641499043,1565.0477901130346,35.61
1420.0,1609.0670355613308,1610.462859838185,11.912496657924153,1611.6825384941346,35.61
1279.0,1673.4980593686619,1675.1687475510626,11.3008937364322,1676.437396007982,35.61
171.0,1760.2599717595292,1761.5611793062433,11.962239240921248,1762.8327790388914,35.61
1397.0,1795.8898650166761,1797.1362737229715,13.497870910927038,1798.2573223392237,35.61
1606.0,1865.8542854338557,1867.1793012598455,12.089476071320409,1868.4254432119271,35.61
168.0,1881.0584495123685,1882.2614845143228,12.506280455934625,1883.4787074842488,35.61
1290.0,1911.8673069702286,1913.1931808586119,11.709664934772475,1914.5096268711443,35.61
1243.0,1963.1335188159592,1964.4680053684597,12.46683163589261,1965.6169096921697,35.61
1261.0,1967.7154344720097,1969.0777895223907,11.608097089490244,1970.3799608159243,35.61
2100.0,2026.9876891931626,2028.2535506598217,12.425888540304275,2029.4797724633816,35.61
3549.0,2233.900874960789,2235.1298719480287,12.884074123621504,2236.3207951098466,35.61
2084.0,2362.020850125021,2363.2502901414823,12.533059284669001,2364.4569670810124,35.61
2081.0,2408.067712643196,2409.480021127606,11.74816857597461,2410.8309675813284,35.61
3272.0,2540.819622649704,2542.058863912188,13.170242110774385,2543.200736227928,35.61
2157.0,2595.9919465361495,2597.4156765082607,11.363203815576412,2598.6795334661565,35.61
3417.0,2598.7721753665933,2600.0886864279223,12.696927183904869,2601.285751856076,35.61
2106.0,2837.603835161539,2838.591921439163,16.095151774543062,2839.484066927307,35.61
3392.0,2867.9489307418253,2869.290176598512,12.337921157792062,2870.5116195288974,35.61
2107.0,2926.0,2928.1377298600587,10.381072851839548,2929.61863474969,35.61
3416.0,2950.974803491849,2952.265547779109,12.647084970604936,2953.521450099707,35.61
3403.0,3062.9208073489226,3064.3301036564885,10.879307799995226,3065.727765330188,35.61
3396.0,3064.8036652445217,3066.245835408698,10.8701151190436,3067.6024011135983,35.61
2051.0,3103.0,3105.122264184325,10.539807285945043,3106.5494510350713,35.61
2012.0,3553.583129145129,3554.571392362271,15.661107843204789,3555.5799058529333,35.61
3407.0,3606.0616696570764,3607.305584311363,12.325161418997963,3608.5044883860905,35.61
3397.0,3609.018450551566,3610.5022814783647,11.83618193444044,3611.697663959794,35.61
3430.0,3611.000370829682,3612.311827559526,13.350952343496715,3613.450998251613,35.61
2089.0,3639.9221954840636,3641.282159943901,11.524133405418036,3642.6195972035243,35.61
3393.0,3765.9446498592843,3767.1949212472728,13.596020999155742,3768.3105156957095,35.61
3241.0,3802.817558118006,3804.2713645397557,10.658463529904573,3805.7479916819307,35.61
3239.0,3808.1057177327484,3809.54159763685,12.068645900016401,3810.7015059939267,35.61
4018.0,3921.80860104812,3923.134400124297,14.17228650107917,3924.206530327945,35.61
5425.0,3956.945302659444,3958.3360344528023,10.466403134839782,3959.788763282705,35.61
5594.0,3958.84639583039,3960.317986140962,10.920240217167377,3961.6083202565783,35.61
4050.0,4174.072771991412,4175.312389699357,14.028341966954878,4176.401989823607,35.61
5430.0,4304.015240462166,4305.426144130824,12.694326824347975,4306.6069630077345,35.61
5242.0,4476.817964762959,4478.173945249367,11.584316397129593,4479.500389161101,35.61
4097.0,4541.954258260427,4543.485809362372,11.244582859904332,4544.778930725256,35.61
5399.0,4570.854997152189,4572.201258868424,13.5958253941802,4573.310600486645,35.61
4017.0,4632.87487870538,4634.20447979117,11.90350627168289,4635.492036827039,35.61
4163.0,4639.0,4641.345942862448,10.764915334822572,4642.807703758268,35.61
5258.0,4642.8802177225125,4644.079583826843,13.692959698043481,4645.203806168756,35.61
4170.0,4731.0273366864685,4732.445592204654,11.083537383173846,4733.844466310987,35.61
5263.0,4796.976353861891,4798.338415330804,12.968056702288347,4799.497517356342,35.61
5408.0,4848.093692103974,4849.514804438036,12.438138350990982,4850.746461152793,35.61
4187.0,4907.9651077319795,4909.107776028516,13.98963071082643,4910.200504221744,35.61
4092.0,4913.240675479709,4915.1323553738375,10.972504362896322,4916.488600568785,35.61
5413.0,4935.775494282903,4937.124877055205,12.434861145362953,4938.356476201801,35.61
5249.0,4980.069087226228,4981.472275733968,10.974215844659534,4982.9186249751565,35.61
5282.0,5005.915626906924,5007.250823663187,12.920706235944841,5008.427872137483,35.61
5404.0,5025.713355671464,5027.012330048238,12.272082918611313,5028.258406283098,35.61
5420.0,5125.101151468162,5126.4039134501545,12.85405383034632,5127.58534631313,35.61
5289.0,5359.951350596546,5361.19775416436,14.17577799563528,5362.2580393144735,35.61
5393.0,5574.133211073541,5575.554228560418,11.688741672408538,5576.856788384557,35.61
5241.0,5576.047851357013,5577.4163158672045,11.83319622327395,5578.703242743968,35.61
6252.0,5628.0,5630.113678591906,9.744141171162667,5631.67025348695,35.61
6168.0,5662.02855308389,5663.35056037167,12.11995430753739,5664.632184203231,35.61
5394.0,5671.83751813444,5673.096858447979,12.428725586009552,5674.308937675277,35.61
7251.0,5755.70521431058,5757.412223445334,8.987779944899616,5759.096639938399,35.61
6007.0,5784.757316101378,5786.009669461529,11.648510730558852,5787.324183252534,35.61
7234.0,5788.6221878629485,5790.320741375456,11.399651031834217,5791.553693441555,35.61
7582.0,5835.106415297786,5836.419534933109,13.384740855180846,5837.554152168947,35.61
7406.0,5929.129247767534,5930.490999978876,11.720470462334074,5931.65116234355,35.61
