vehid,entry,mid,instspeed,exit,length
1851.0,152.34771546592302,152.40873037342806,10.531062527172308,152.37525304812345,4.71
1854.0,229.488639702048,229.53742968331858,13.169748979033992,229.5106598635911,4.71
1821.0,375.22898126495716,375.28327225132017,11.8353312229169,375.2534841702445,4.71
1837.0,505.0213557765805,505.07577674992586,11.807061993309738,505.04591734830467,4.71
1826.0,575.3324531253726,575.3864219983152,11.905970441648794,575.356810652667,4.71
1825.0,772.4940889112329,772.548395083449,11.832021661702969,772.5185986702827,4.71
1817.0,811.304415446362,811.3581521824462,11.957402939726283,811.3286682043782,4.71
1808.0,847.1224825914421,847.1693826571865,13.700445741962811,847.1436497859598,4.71
1801.0,861.1941991305301,861.2482771038032,11.881950582352376,861.2186058975832,4.71
1823.0,1029.982189829496,1030.0461444181794,10.100878576177864,1030.0112413349113,4.71
1799.0,1046.3664765537467,1046.4187000551544,12.303882135536272,1046.3900463504017,4.71
1802.0,1222.4858523097519,1222.540376092835,11.784798663814069,1222.51046028213,4.71
1800.0,1276.0487905472555,1276.1030988380123,11.831560100137361,1276.0733012624567,4.71
1816.0,1314.5145702346645,1314.5587718188206,14.536850167072927,1314.5345195356936,4.71
1806.0,1562.5619285654325,1562.6090740803538,13.629118424040957,1562.583206537417,4.71
1833.0,1567.4593369376003,1567.5095870700766,12.787066906322936,1567.482016102582,4.71
1810.0,1584.2038126952204,1584.250213607675,13.847826950652307,1584.2247546091419,4.71
1824.0,1670.2882035769444,1670.3377965280476,12.956514821801303,1670.3105861392298,4.71
1813.0,1771.0848194668267,1771.140393544939,11.562077642170967,1771.1099014641093,4.71
3820.0,2195.5062116825543,2195.560861546047,11.757610448803927,2195.530876558233,4.71
3821.0,2226.350716165454,2226.4054236777915,11.745220693976549,2226.3754070595255,4.71
3830.0,2305.1668593166887,2305.217199560549,12.764177460186694,2305.189579151234,4.71
3857.0,2476.4374311218844,2476.4856028205554,13.338782391933067,2476.4591722367386,4.71
3815.0,2661.125746328469,2661.1792366967643,12.01247675989795,2661.149887894426,4.71
3808.0,2665.278193770894,2665.3354246985623,11.227352625679192,2665.3040235465915,4.71
3846.0,2715.409774199185,2715.462878976813,12.099698647161565,2715.43374173825,4.71
3861.0,2752.163732153395,2752.213916924256,12.803721029328258,2752.186381819014,4.71
3826.0,2756.249039331725,2756.301529426475,12.241391620256417,2756.272729448747,4.71
3825.0,2830.2260588019003,2830.2884981023126,10.290823276088314,2830.254239248908,4.71
3849.0,2928.3380567909226,2928.3886909108614,12.690095271657183,2928.3609092592287,4.71
3833.0,2943.305983189128,2943.352638347585,13.772363598538204,2943.3270398507475,4.71
3860.0,3208.948241158542,3209.0080072352844,12.688272607443198,3208.975988562137,4.71
3814.0,3387.434434329737,3387.49390032913,10.805364621511607,3387.4612728502457,4.71
3804.0,3392.362669090285,3392.4128137619814,12.81395977466987,3392.38530065813,4.71
5796.0,3839.2629608761913,3839.3179079062184,11.69402251060634,3839.2877598706978,4.71
5805.0,3941.9882939809277,3942.050755083602,10.289047936329396,3942.0164903189507,4.71
5809.0,4105.548818018411,4105.5977903299445,13.120716296897733,4105.570920470247,4.71
5847.0,4141.162083723526,4141.209660735746,13.505509825829169,4141.183556441234,4.71
5807.0,4193.039689976428,4193.08586282303,13.916226815541336,4193.060528958419,4.71
5820.0,4299.214647375081,4299.267768918069,12.095879936561975,4299.23862248078,4.71
5833.0,4381.100395123828,4381.155938452173,11.568478612512939,4381.125463242957,4.71
5816.0,4384.0904261229125,4384.136919625652,13.820249457915478,4384.111409825188,4.71
5797.0,4815.982861126065,4816.028014939414,13.8174436315285,4816.002499958827,4.71
5854.0,5005.984347745046,5006.035901422155,12.667512741457188,5006.008070243832,4.71
5798.0,5276.263149567075,5276.321812664103,10.953254065423984,5276.2896257172915,4.71
5846.0,5278.522494824162,5278.57534016421,12.159100602980514,5278.546345272437,4.71
5803.0,5298.200101963054,5298.271379219239,9.014822405015646,5298.232271204662,4.71
7800.0,5541.323377939423,5541.374197842807,12.643703809847729,5541.346314256531,4.71
7809.0,5645.1993365959715,5645.253046146269,11.963455334543134,5645.22357708435,4.71
7861.0,5702.244210858325,5702.291442089873,13.604383899243498,5702.265527516406,4.71
7845.0,5824.071225049802,5824.141545709219,9.137454218311698,5824.102962554918,4.71
7806.0,5826.072810136898,5826.144465459166,8.967258616459832,5826.105150009361,4.71
7856.0,5828.124846874229,5828.188923709926,10.027832976244277,5828.153766382629,4.71
7822.0,5830.016109800572,5830.082984284189,9.608325496864229,5830.046291958753,4.71
7805.0,6085.964417749139,6086.012645773514,12.810869149565884,6085.985890823531,4.71
7808.0,6101.168324349872,6101.230340866395,10.360978688433383,6101.19631398374,4.71
7813.0,6182.045780731396,6182.0932031142775,13.549547006652144,6182.0671836609445,4.71
7801.0,6439.378536954262,6439.427665386928,13.07902107091786,6439.400709867542,4.71
7849.0,6456.139038350822,6456.194512452042,11.582915124390544,6456.164075225986,4.71
7821.0,6537.123545764211,6537.189612746604,9.725762896083204,6537.153363476517,4.71
7810.0,6808.98143092099,6809.025081543704,15.157894774279725,6809.001822917669,4.71
7816.0,7126.230366498389,7126.28861951281,11.03036147415058,7126.2566575678775,4.71
7847.0,7159.261178433498,7159.307372084526,13.909959306663364,7159.282026805057,4.71
7818.0,7263.10085864362,7263.159986123266,10.867228061658151,7263.127544381543,4.71
7823.0,7272.385220799647,7272.443598710677,11.006762569689386,7272.411568238157,4.71
