vehid,entry,mid,instspeed,exit,length
1107.0,83.33035168518558,96.46181877101316,10.742489712661213,111.3062882293973,295.19
858.0,137.2057521870903,148.3128131624361,13.747782025566712,159.6705050766848,295.19
1162.0,201.64578496123733,214.36949691853346,11.503781932810424,227.92863448839302,295.19
1143.0,344.91578187548527,356.5296863592479,12.610022820181737,368.8372771936616,295.19
1184.0,478.9902823857158,491.33704479092586,11.952519634621948,504.3858218483056,295.19
1094.0,492.6967161776545,503.4306696831637,13.730285659155765,514.7467860865455,295.19
1129.0,676.4577149332206,687.5282218758447,12.861981761324042,699.0802640782051,295.19
1101.0,862.9928496169742,874.1356565897001,13.222336487479764,886.8133553669345,295.19
1114.0,1126.7540863662507,1136.2907089171015,16.060090619887767,1147.8542110653918,295.19
1098.0,1134.5660551359326,1147.4220451875838,11.534083922789794,1179.1641676359175,295.19
1128.0,1211.9159562627506,1224.3029846679187,11.97971395378121,1245.2897379512308,295.19
1085.0,1325.2144155002338,1336.4341861941098,12.707279882366764,1348.0596630338466,295.19
819.0,1466.6818053503844,1475.6620352582302,16.32118529427897,1485.222381346862,295.19
3130.0,1852.3950049918822,1863.248949736956,13.757546712384398,1874.530564715853,295.19
2842.0,2201.829405462787,2214.296722483468,11.140159156863062,2227.048091454619,295.19
3119.0,2248.710454513935,2258.4854578636023,15.19826770695891,2269.8529750736984,295.19
3126.0,2472.5305542939846,2483.5797218271427,13.192457793362019,2495.2457378768445,295.19
2838.0,2927.3190913977323,2937.0805550636214,14.933033796686917,2948.9196738316814,295.19
3094.0,3002.515899100359,3014.097223498214,12.401890334907831,3027.4791897579303,295.19
3093.0,3039.910361934605,3049.428276041085,15.753929868048216,3059.142992541888,295.19
3091.0,3106.9329521503983,3119.306707019591,11.531724454231036,3132.238211188811,295.19
2853.0,3304.8434862689483,3316.5806905359914,12.404599846154445,3328.6249059296047,295.19
3120.0,3460.0213399284653,3472.4190627341172,10.898387993160545,3485.3373712036173,295.19
3092.0,3573.0106247188673,3586.4186066098805,11.331825184065066,3600.227303542671,295.19
5182.0,3701.2378942040823,3713.2289858276226,11.749549202113727,3726.2196805903704,295.19
5096.0,3839.410380558365,3852.5198039340607,10.60537132669942,3866.2969852937,295.19
4821.0,3964.7000633582898,3974.276533009741,14.784260228613839,4005.1363801221614,295.19
5100.0,4097.060419782756,4110.082308284651,10.903482250484876,4124.691550039413,295.19
4850.0,4440.179125953397,4450.472964810218,13.454995479268426,4462.952335349164,295.19
5106.0,4520.27619210224,4530.386443774559,14.140679691968566,4541.994947578261,295.19
4871.0,4632.393021505793,4644.292443221377,11.736781687567179,4656.589278947409,295.19
4868.0,4644.067145250366,4656.197115444746,11.072700592802752,4669.881421986966,295.19
4867.0,4982.047440091493,4994.275292620635,11.01613098310026,5007.310655939074,295.19
5147.0,5246.868777684471,5257.0923651167695,14.361399440971457,5267.761646943013,295.19
7109.0,5428.953675866028,5439.257548484106,13.28178134440527,5451.116596853198,295.19
7139.0,5510.174205281713,5520.24026858364,14.66125226300398,5530.671658926573,295.19
6837.0,5618.339713624393,5629.431715075205,12.343792878516732,5661.27996993065,295.19
7098.0,5812.840696368177,5823.366331928933,14.493411338692942,5833.862429779345,295.19
6854.0,6274.824558162477,6285.2354131130105,14.225440774546337,6296.004144899267,295.19
6833.0,6417.542296379548,6427.237046595942,15.093643558620409,6437.330091585996,295.19
7103.0,6422.897999415678,6434.069636801414,12.348088050154452,6445.833227743392,295.19
6819.0,7139.83024077276,7150.298393905623,13.964380576316566,7161.95852881566,295.19
7166.0,7199.032434157544,7210.341126326388,12.556501262291265,7222.772951126113,295.19
