vehid,entry,mid,instspeed,exit,length
1307.0,71.78398062943482,73.44871612771139,11.085808610124495,74.63848728006896,34.82
1115.0,147.43786263361267,148.47500828080396,14.97033917072819,149.4471925078226,34.82
1322.0,396.61525466765886,398.0777471415654,6.354195654879656,410.7174591888934,34.82
334.0,465.0386239496521,466.3163286472434,10.864970817338898,468.2833240065683,34.82
360.0,610.9256081571268,612.1462274187619,11.69902092711027,613.3643355757839,34.82
1095.0,978.31246664852,979.4088095890456,14.468262826174895,980.4154651856765,34.82
1101.0,980.8859450546516,982.1464857433951,12.303036029671468,983.7509402646521,34.82
304.0,1360.0155588286989,1361.421205413338,10.7101067515869,1363.513046267868,34.82
1318.0,1429.7939370158153,1431.212986867878,12.13702447819991,1432.389636141418,34.82
350.0,1514.7453015280555,1516.1169403479832,11.657030372610595,1517.3447926217434,34.82
1089.0,1667.887926631567,1669.3501251508553,8.539497315170372,1671.179538942246,34.82
1339.0,1846.0042250041,1847.4687321133881,11.932309998371618,1848.6897099248208,34.82
1324.0,1847.9944280772588,1849.3185929693673,11.544760124926713,1850.5776430778526,34.82
1190.0,1850.0469988597415,1851.3358818009924,12.123270843289479,1852.5515327693242,34.82
1099.0,1876.1033815141668,1877.4151185038281,12.056373779979753,1878.6591337719096,34.82
1090.0,1877.8916735974465,1879.1677249009338,11.390518612338346,1880.3971969744446,34.82
3208.0,2259.5919051756787,2261.190182301688,10.208138455804441,2263.3252393779308,34.82
2123.0,2533.094982461157,2534.488112071553,11.422789109080911,2536.661710136819,34.82
3334.0,2740.7038280901406,2742.086830607719,10.214929905492465,2743.88891431519,34.82
2361.0,2809.136968386665,2810.544948942786,11.222775429430403,2812.7643642075764,34.82
3093.0,3113.9971498922378,3115.0412573644994,14.755596707727227,3116.0166217995516,34.82
2326.0,3231.8958383787026,3233.3238299519103,10.918830499266448,3288.292232916568,34.82
3194.0,3443.0631216903257,3444.3976410416335,10.722232784313807,3446.4779397175625,34.82
2365.0,3639.1396334110204,3640.438352101047,10.280857475176585,3642.474260402339,34.82
4362.0,4122.194608722523,4123.485718282298,12.599711680473296,4124.611229544499,34.82
5200.0,4189.561516976623,4191.016540254297,13.315441081995765,4192.095067112763,34.82
4355.0,4327.618930992221,4329.143683633183,9.479217309703984,4330.992813790173,34.82
5339.0,4601.860604945018,4603.458212821823,10.30602269874237,4605.718896949766,34.82
5093.0,4639.220994172307,4640.451853741955,12.281674962084569,4641.644560495669,34.82
4356.0,4749.892874921564,4751.079646818459,13.36784715961117,4752.154195835518,34.82
5945.0,4844.010094390289,4845.399635521247,10.953145798940245,4846.683780977054,34.82
5209.0,5017.812607097035,5019.211443767118,13.331590854368853,5020.2598414265,34.82
5308.0,5019.82780708092,5021.135909171131,13.265880552217753,5022.224696186883,34.82
4129.0,5021.767312854442,5023.0132564265805,12.561893605555941,5024.153002526083,34.82
4120.0,5027.077325932118,5028.355424013004,11.860995456116749,5029.551027053655,34.82
5095.0,5076.01871074821,5077.290176327877,10.64062042612022,5079.363270010067,34.82
5314.0,5111.459922088704,5113.002145038997,12.907415794155272,5114.120509398802,34.82
4117.0,5157.891538186351,5159.301686605163,10.417062687645979,5161.479453767626,34.82
4364.0,5296.976885391049,5298.500893070191,10.245648033359538,5299.88122223802,34.82
4333.0,5298.829671549117,5300.301374639478,10.639073551157608,5301.743218794803,34.82
4359.0,5503.055798999156,5504.564864380492,11.838000060678967,5506.6761482542015,34.82
4127.0,5569.660564117268,5571.1421069421585,10.068419403042476,5572.573175898669,34.82
4345.0,5571.59625974923,5573.126720867736,9.954549412420757,5575.217179394896,34.82
5098.0,5613.822461875365,5615.2184476154625,7.042991867187668,5631.01331058637,34.82
4314.0,5651.887343570094,5653.140164126324,11.616614475999553,5654.391375006386,34.82
7089.0,6006.856099917425,6008.298268924333,11.578794661009319,6009.56467946683,34.82
6328.0,6052.711401550641,6054.228554849389,10.677249691470205,6055.999009615793,34.82
7337.0,6121.87049989199,6123.330312014242,10.022898321428409,6125.5820594257275,34.82
6320.0,6397.545215272978,6399.109284949195,10.001224524682822,6400.999741621525,34.82
7110.0,6429.691558669267,6431.1558533247135,6.383336535084686,6441.690869217085,34.82
6126.0,6468.521770301114,6470.0795674331575,8.641768715297474,6471.746269370917,34.82
7312.0,6673.695906659684,6675.0905686874075,6.1113935002711575,6710.0218395540005,34.82
7185.0,7018.564349838499,7020.035137660077,9.058483782295529,7022.2170937501605,34.82
7320.0,7163.002467601191,7164.466499035122,10.315246103567791,7165.877569876743,34.82
6354.0,7296.793405337354,7298.255129807669,7.092412696984888,7337.950602436899,34.82
6124.0,7363.023179548236,7364.431312173926,10.68406625945321,7365.803129084232,34.82
