vehid,entry,mid,instspeed,exit,length
507.0,34.75988773185087,39.62588543533002,14.491068519294037,50.28002953559078,209.35
516.0,109.2879254251237,116.17116031084811,10.869744464194632,129.2204328798817,209.35
820.0,255.0,260.42389504138873,15.097229330913498,273.18152305284457,209.35
857.0,402.0,409.1100069506707,10.840910880917153,422.6963022987631,209.35
496.0,406.7613966228542,412.1842473447486,13.583504993496701,453.1606398374883,209.35
553.0,462.0,467.6472744359987,14.451388889045232,476.95372194792145,209.35
680.0,499.0,505.4515001431333,12.486689822914979,517.5526125409859,209.35
509.0,513.5714380459043,519.4622623676729,12.446995494396226,543.4938891579282,209.35
512.0,516.4198564620581,522.3848946971361,12.251725957772127,546.3356236400673,209.35
826.0,757.0,765.2839753685865,9.496299871892294,780.7156565560279,209.35
834.0,1007.0,1013.1283663790314,13.470294861824852,1023.1457114315009,209.35
907.0,1121.0,1128.2014649893094,11.516990730304775,1173.2387103011104,209.35
895.0,1570.0,1576.5574513318418,12.63339253239168,1593.3866778644147,209.35
2666.0,2237.0,2243.1579396404736,13.269455786639687,2253.9984693043834,209.35
2856.0,2283.0,2290.2184047266273,11.182113709463453,2308.424692545921,209.35
2681.0,2414.0,2420.219120488579,13.198889655687255,2433.6966030243316,209.35
2770.0,2579.0,2585.324555360835,12.466390058797959,2613.3153804450003,209.35
2854.0,2774.0,2781.0182196305745,10.990561798984883,2795.632082460324,209.35
2833.0,2839.0,2845.3312367035405,12.92938730760602,2856.9604342995326,209.35
4520.0,3729.7348992363018,3735.297900622859,12.50118525520832,3746.8220362685324,209.35
4677.0,3809.0,3816.092808723518,11.548314047722814,3828.798180792457,209.35
4679.0,3925.0,3931.47594133057,13.29866774288093,3966.1524541429117,209.35
4499.0,4032.250599830683,4038.486457552034,11.157479855632467,4053.3902743373665,209.35
4664.0,4526.0,4532.565308633732,12.949114407974884,4544.623155033298,209.35
4469.0,4599.836081805848,4605.315555358536,12.706731321690064,4615.635600347932,209.35
6684.0,5479.0,5485.400742775444,13.060234947935342,5498.270238193612,209.35
6686.0,5492.0,5498.37169306361,12.834342787775862,5508.829100378915,209.35
6494.0,5509.713497542679,5516.356368393538,11.34630908920083,5528.841851089629,209.35
6881.0,5821.0,5827.483179462865,12.808536733038437,5853.3971517709115,209.35
6672.0,6246.0,6253.011850080816,11.602440788844826,6266.057512062469,209.35
6502.0,6611.678454628482,6617.339908394332,12.516489514966153,6628.933993483263,209.35
