vehid,entry,mid,instspeed,exit,length
49.0,454.0321665787505,461.35280173657327,10.175494334723105,469.6984867671204,157.94
1550.0,604.1865378464588,610.0903561052276,13.473342447813371,616.0375273066257,157.94
1215.0,607.8651989584446,614.4681517897319,11.74451496459373,621.0182996744353,157.94
25.0,993.4760434551092,999.3748814144456,15.673606940378486,1005.7756010869017,157.94
38.0,1623.795593034061,1630.022973875573,13.587313253119031,1637.0272456851433,157.94
1377.0,1952.6982827322759,1958.2906637527467,14.178681055337034,1963.7656391808825,157.94
2036.0,2253.5532743212525,2260.456079177585,11.629475205687564,2267.8007974690104,157.94
3524.0,2478.365738819176,2484.579178559799,13.42556839716321,2490.5180692612525,157.94
2032.0,2613.348344570929,2619.4036177900057,14.052848148738706,2626.194241603183,157.94
3226.0,2677.608022750839,2685.360160378778,10.033364257650096,2693.165158437863,157.94
3364.0,3018.903698172884,3025.312477502737,12.143518009043593,3031.4541571035757,157.94
3383.0,3122.0524356438814,3127.3068627409093,14.13255759993659,3132.6007320693525,157.94
2045.0,3270.822858928154,3276.609150357302,13.969290194808103,3283.814179201247,157.94
2038.0,3333.9809803733838,3340.0876118349843,14.460672519521182,3346.6748216710953,157.94
3531.0,3397.611385090651,3405.0320380245953,10.375851010138142,3412.5913648259593,157.94
3375.0,3485.5712609372545,3492.224929826449,11.843122553282178,3498.864367617549,157.94
3536.0,3558.699131603821,3565.2731762512,12.372935405947707,3571.53567940304,157.94
3223.0,3577.4936401817627,3583.349866100634,12.723960728816733,3589.249176945597,157.94
3372.0,3664.135052479523,3670.2126284553083,12.039853824184355,3676.3880497332725,157.94
3544.0,3666.6335279524933,3673.1637736017337,12.243122420797897,3679.6358497929077,157.94
4026.0,3784.1218821288608,3790.0234817856813,15.338892716251628,3796.4742227236966,157.94
5380.0,4114.807296342562,4121.231871871101,11.372870629705746,4127.692779808873,157.94
4037.0,4116.584535595942,4123.049865028172,11.136283815410444,4129.487411238304,157.94
4040.0,4413.941916961259,4420.020605750853,14.833777757441897,4426.755746163833,157.94
5370.0,4548.270114712572,4554.388736606777,12.833510333619824,4560.232444615299,157.94
5381.0,4658.960813724751,4665.426699444067,11.833516743970273,4671.947386627453,157.94
5220.0,4660.762340411612,4667.129133731907,11.298193610863068,4674.827381846011,157.94
5366.0,4743.415716291943,4749.100084044515,13.877803447174992,4754.725162080697,157.94
4031.0,5493.766132984162,5500.368652380379,12.651653639759829,5507.70871272192,157.94
5225.0,5553.4101600402955,5559.306104610263,12.35763208406574,5565.289476371719,157.94
5384.0,5644.189052765623,5650.432067762064,12.797811067241005,5656.721454625988,157.94
7216.0,5645.961304075494,5652.174630165128,11.74130492073605,5658.5809263186775,157.94
7527.0,5824.80460855453,5831.313804490684,12.403966198986337,5837.670311335441,157.94
6041.0,5853.696901908144,5860.256521942509,12.608003076755006,5867.5777253081615,157.94
7220.0,6002.734570314524,6008.201299737712,13.870027782162486,6013.626065711067,157.94
6044.0,6034.098118814477,6040.274995994886,14.212528019423397,6047.039130894733,157.94
7390.0,6078.790123758247,6085.248391282808,12.296541368602657,6091.340905841947,157.94
7209.0,6368.144843917851,6375.396940531224,10.468654617363265,6382.686607052411,157.94
7233.0,6818.992571837263,6825.5384073173645,11.632772873264395,6832.018941771412,157.94
7221.0,6820.798010367664,6827.400705621069,12.572383792300235,6834.558849222884,157.94
7219.0,6992.1279595224105,6997.383702616849,15.008040708166934,7002.664964763345,157.94
7384.0,7177.55365247846,7184.4562287519675,11.485109439996664,7191.592101506039,157.94
7544.0,7179.2878422042695,7186.228660535611,11.268016601288496,7193.367634335638,157.94
6034.0,7383.741592575048,7391.01314362687,10.215968221376468,7398.891108418758,157.94
