vehid,entry,mid,instspeed,exit,length
211.0,48.589991699761114,52.33724504440766,13.084255100887598,56.3024201713716,86.96
227.0,50.64914652319285,54.39580809495948,12.16564440154335,93.2009137053599,86.96
219.0,52.577054457733745,56.50346059915262,10.726175564413255,95.69047452021009,86.96
203.0,54.521716271437306,58.43328124864958,10.74343747873043,97.82513286776373,86.96
373.0,167.5080611407283,171.11934655729976,10.773102708906395,182.59732901211038,86.96
214.0,193.79505757635656,197.15993074919834,12.718967338136403,200.38497741848627,86.96
54.0,198.99350049486873,202.03798557838536,13.38668260721374,205.02312412241344,86.96
223.0,210.42938797050914,213.49364368446788,13.453524540332463,216.53495470460692,86.96
78.0,280.01171781649145,283.27804970873854,12.69607632572877,286.51556965133824,86.96
240.0,318.64194988737864,322.11276836600166,14.281715694555482,326.14926205986166,86.96
97.0,371.1398739799335,375.057713953082,10.58915139355403,378.9342747826554,86.96
79.0,384.23387329102263,387.05362452286727,14.80744104436262,389.8525677614847,86.96
164.0,408.76516704418833,412.48996275133476,13.17505466945278,416.60950708725085,86.96
387.0,410.8233024931631,414.46031388376923,11.491935289106875,453.0023259320215,86.96
255.0,478.33728374820623,481.11056845463094,14.724320854146564,483.7785234723762,86.96
235.0,661.1557295228986,664.5108756084198,12.67166192649985,667.8803691290221,86.96
256.0,662.867099311822,666.2246057591148,11.568759077011192,722.9517267400033,86.96
81.0,737.9136818618405,741.0331326137357,14.136367290466607,744.0662270765765,86.96
264.0,1016.6804162270239,1019.4556516064481,14.868332193752972,1022.1431322517059,86.96
232.0,1108.732155311032,1111.5719767531211,15.110713383851651,1114.400786841081,86.96
374.0,1222.9234551794834,1226.1129956279897,12.459796211262928,1263.2204139903295,86.96
263.0,1263.605060962392,1267.4676732739656,11.032937162710185,1271.0203518962219,86.96
238.0,1353.5414738374445,1357.0934881934713,13.725025944817258,1360.198080036386,86.96
213.0,1401.0444737899986,1405.0996215265886,10.121157395402236,1443.3095457226348,86.96
239.0,1443.70366469054,1447.2471916691459,14.224404231130643,1450.1334399908462,86.96
250.0,1476.9310006112946,1480.250622261586,12.075171212316317,1484.2359264047334,86.96
206.0,1488.631527601173,1492.2647792516482,12.71761582415308,1532.9799014449522,86.96
260.0,1560.1202632713062,1563.2441274145795,12.49621579063103,1566.3772208703492,86.96
218.0,1652.5482488395646,1656.2284644586023,11.77148512806156,1660.5180364505134,86.96
173.0,1781.9681340247346,1785.287746516812,12.642385626416026,1805.209558999856,86.96
195.0,1811.9636031841856,1815.5171272356986,12.946373329692701,1818.8115094485154,86.96
40.0,1813.7738317299836,1817.2155080630257,12.497622460088614,1820.5634334181507,86.96
222.0,1925.4373161102776,1929.2575375450124,10.675605215633817,1933.6113510876064,86.96
2266.0,1927.352650396226,1931.1096456705068,10.874790733226092,1983.0294809741922,86.96
2200.0,1984.395155684169,1988.098721409591,12.944933795045472,1991.3120610975138,86.96
2206.0,2014.302050096326,2017.1246900346252,15.423724134243422,2020.838840491763,86.96
2046.0,2079.9075789642843,2083.3788667298295,11.823530581774925,2086.806305971748,86.96
2228.0,2098.449493728021,2101.404382323327,14.347577363724595,2104.277192437362,86.96
2249.0,2107.0859839278123,2110.3433392450215,12.647822599171736,2114.5797101826147,86.96
2265.0,2108.91856448243,2112.3480245185583,12.557401036837797,2163.1702446614577,86.96
2267.0,2163.8252062758584,2167.3818482807337,13.850324435449151,2170.229815466166,86.96
2174.0,2208.7260677357117,2212.4423801921876,12.878051965343454,2216.4618324095286,86.96
2243.0,2345.9833624187663,2349.426050843581,12.848233978047405,2352.4994326930523,86.96
2090.0,2355.937759362847,2359.487917959458,11.44653511444532,2362.9240749849214,86.96
2083.0,2357.738763546757,2361.3292817431516,11.300215929264992,2364.882252098135,86.96
2256.0,2599.2151498834687,2602.3560191474753,13.918901531033235,2606.511202034086,86.96
2214.0,2842.8590378414956,2846.1830123730037,13.434097784640793,2850.3017632705473,86.96
2386.0,3029.033217480204,3032.4452799123087,11.7692717211843,3062.9501507456043,86.96
2185.0,3036.7540570034294,3040.2799278439775,11.45660127051405,3065.5426550790803,86.96
2069.0,3071.791201153053,3076.1209474582606,9.258509756522894,3080.2615658022482,86.96
2235.0,3092.1371182604225,3095.2223539578167,12.900264531643714,3098.7329669651563,86.96
2218.0,3108.7931036955124,3112.379469260826,11.641613698775224,3153.482852982332,86.96
2049.0,3153.5839875422976,3157.3681181926886,11.558994478572917,3160.9111409321563,86.96
2269.0,3204.195477722079,3207.4637753537,12.97521090038306,3245.7549168572805,86.96
2203.0,3288.7841991997575,3293.002469742584,10.636625416590332,3297.689592369799,86.96
2236.0,3339.4933223080593,3342.3223714335013,14.75445717818175,3345.5166896784144,86.96
2101.0,3341.9933339101035,3345.503097219798,11.91611038964717,3349.0110435950273,86.96
2241.0,3358.259514572784,3361.311219142082,13.536604186446018,3364.2569944285115,86.96
2227.0,3378.560996819781,3382.300124465331,13.376663376630491,3386.4971713559025,86.96
2205.0,3380.708069956647,3384.0208691691855,13.032557156382312,3423.0505959831603,86.96
