vehid,entry,mid,instspeed,exit,length
1829.0,126.22004310430881,136.41814202821826,11.238168872932192,146.98499301933583,225.95
1947.0,184.31361355023617,194.06654930484996,12.219155580434265,204.59173012535626,225.95
1893.0,211.12633521398388,220.0139368661386,12.041936051492442,241.5741642952999,225.95
1869.0,220.69177281559203,229.30433428580272,12.78899178611946,244.27227144819724,225.95
1878.0,222.414536787942,231.01380899593968,12.416933711987928,246.43692679943828,225.95
980.0,278.52754871558477,287.42769473725645,12.582918445449902,306.330191156938,225.95
1073.0,284.4322399371781,295.16761856001256,10.848104927284268,312.86696074285265,225.95
1888.0,299.18432299982237,307.4912157669711,13.745312187316511,315.47692129553525,225.95
1920.0,311.6107239421135,322.05489350017837,10.082034787823506,333.63251298775555,225.95
982.0,458.11637618361215,467.5329492002475,11.58421267848736,503.93721578871845,225.95
1875.0,479.90630373536,488.27798919721727,13.295484405526613,506.25954109172216,225.95
976.0,636.1885208827646,645.5530532818175,12.081489532890085,655.9235947735194,225.95
977.0,638.5559991559516,649.0396883162703,10.777329591090549,699.2305045326978,225.95
966.0,640.9205031507053,651.3678951939779,11.34305796794958,701.7210189651638,225.95
1080.0,642.8428824627478,653.1489913919423,10.683087877114257,704.5323167991406,225.95
1007.0,644.8671706733275,655.1363489861636,10.407518916436933,712.0484956519321,225.95
1879.0,659.9042716326455,668.291251524779,12.967985479438882,717.3362122433387,225.95
1900.0,666.4738494118701,676.4279815222249,10.948087017109899,719.3192235660085,225.95
1912.0,668.2415433337277,678.2382806698697,10.647155384176303,722.3583816075604,225.95
1822.0,669.9956352313283,680.1814217150929,9.846523446362069,765.4684715627191,225.95
1776.0,728.4164312312489,739.4697202473775,10.603292004456774,775.9693971328694,225.95
995.0,730.4662245709868,741.4449172316384,9.682276811316006,778.2224353807319,225.95
1844.0,732.3066196252728,743.4213734490463,10.5811547219599,780.409558230701,225.95
1044.0,734.269176114871,745.3603376980432,9.822206921397887,782.4369841739664,225.95
1036.0,736.2214836612156,747.2649599801426,10.921475792724118,784.380829839143,225.95
1873.0,749.3272821338463,757.1107527249882,14.240054182958472,786.1652352612305,225.95
1770.0,814.180336410442,823.1600467194459,12.331978022312967,834.1126644512826,225.95
1028.0,820.5059418956859,830.0074102841484,11.493505513951854,839.9526808611256,225.95
963.0,826.062377682591,835.4483578755313,12.4421000112521,845.40585792715,225.95
1924.0,993.960042223688,1002.2985164998705,13.590073744839444,1011.9254834870379,225.95
1071.0,1001.878859261138,1010.5300712988452,12.816124526715388,1036.2384228457893,225.95
1077.0,1003.8357694164533,1012.4215938535461,13.435933747463018,1038.247667607352,225.95
1916.0,1018.8957480795643,1027.11149205602,13.785379895701954,1040.0615041392412,225.95
1019.0,1084.2430586991863,1093.5531326807509,12.843265012143322,1102.1837511817776,225.95
962.0,1178.8691987203738,1189.4473060359244,11.03264733093543,1229.8935160689696,225.95
1109.0,1180.754785941284,1192.335380662889,9.210676060667385,1232.6504261001248,225.95
1052.0,1184.8065967712994,1196.3155592689134,10.3901077420571,1239.5851704123515,225.95
1786.0,1186.764542078055,1198.2231630586793,7.927591456921434,1243.1161689902322,225.95
1777.0,1290.0638976570256,1298.475021401099,13.827273477604306,1306.6342136857725,225.95
1783.0,1297.7468533008962,1306.3317888597571,13.524323196899331,1314.4939116464025,225.95
1010.0,1354.1855703733158,1363.1624289600184,13.411102858102675,1371.2178966284891,225.95
1789.0,1381.496452845306,1390.4364246577327,12.422343660139035,1399.9976749690888,225.95
1082.0,1443.909078776301,1452.475306628856,13.863594898229323,1461.729224998193,225.95
1885.0,1446.4087383221374,1454.510166159934,14.13265962887285,1491.3103986462206,225.95
1775.0,1476.6807345649852,1486.5127535439033,11.836391629392537,1500.1745195540004,225.95
1003.0,1534.1310121936385,1544.3063853715978,11.859155067099293,1554.3031892656386,225.95
1075.0,1536.6747860781463,1546.307066260235,11.63913855422225,1556.2001312578302,225.95
1055.0,1540.525570050289,1550.0188523038153,12.11128493012198,1559.8620816406585,225.95
1763.0,1626.7687312414585,1635.2330095564405,14.756165908710804,1642.8007812794574,225.95
1861.0,1630.5612331830812,1640.4251411323244,11.778450767867666,1650.7718478783443,225.95
1025.0,1634.401680879537,1644.108918538258,11.478857799643977,1691.8960525840105,225.95
1009.0,1636.3076386306645,1646.0238390025313,12.446261737610431,1694.2696792573715,225.95
1063.0,1641.937533638532,1651.5086039779485,12.165121371119852,1700.3750101661617,225.95
1772.0,1648.425693433894,1656.2128094627878,14.736818784388424,1702.180177808858,225.95
1794.0,1661.798696725836,1670.027645217336,13.857981952263641,1704.0115347229137,225.95
1795.0,1743.4500538440727,1752.479500752808,11.640442503440037,1765.1291272391804,225.95
1792.0,1748.0931009763467,1757.1890083905355,12.19067873920976,1770.126141282729,225.95
1016.0,1803.8874127809413,1812.5704023540193,13.3433997429971,1820.6793678336323,225.95
1047.0,1897.8101088833337,1908.5012451302503,11.520701924648959,1955.7353315726825,225.95
3067.0,1904.102384220402,1914.4650197870326,10.420667248052245,1962.0338527108097,225.95
3063.0,1906.0529524404242,1916.3488695840126,10.436871148600442,1963.9493945686738,225.95
2960.0,1907.8202550760955,1918.23382597572,10.563775002834126,1965.8004027335405,225.95
3776.0,1927.073778467714,1936.5464903237887,12.07249146032963,1969.456642748962,225.95
3105.0,1985.8497551100966,1995.0425112400917,12.469649720353429,2019.0086946828978,225.95
3916.0,2019.500746748078,2029.4222920007835,11.437932425018001,2038.8434656592888,225.95
3918.0,2073.6372762248875,2085.0097482814836,9.623543103767961,2096.0403694440397,225.95
3951.0,2106.3564511112404,2117.1077086697564,10.608721349983961,2161.1144939979195,225.95
3763.0,2190.7696207603603,2199.329215134161,13.057512620294492,2217.6027086875215,225.95
3907.0,2253.8981985280257,2264.1567708648754,10.668736730917164,2275.2431232775066,225.95
3883.0,2256.4292337293527,2266.0686534289907,11.205554382476342,2283.7312290057052,225.95
3101.0,2260.1671967875186,2270.2082383346983,11.952504965687448,2289.0913285254182,225.95
3038.0,2262.0886937654154,2272.2042833720384,11.13659458198991,2291.530951485165,225.95
3088.0,2263.8245927771795,2274.034622123964,11.422017202945852,2293.729099407412,225.95
3884.0,2288.3361423502824,2297.5727521868403,11.78667268403049,2307.9285302692265,225.95
3931.0,2293.9808753668945,2302.461048874661,13.90838004702879,2351.7451703354914,225.95
3058.0,2343.6181131555913,2352.4065667117343,13.191819383995696,2360.544642592518,225.95
2997.0,2351.8112955959455,2362.066067517839,11.572772606189066,2373.0759634405754,225.95
2977.0,2357.4322652776323,2367.5554773765916,12.374377368584478,2422.028304922313,225.95
3072.0,2359.51708217318,2369.3826305467787,11.45349858848525,2424.0093844676203,225.95
3912.0,2367.7464229853495,2375.3054718056114,15.488773667499396,2425.9567451356293,225.95
3085.0,2434.0123778596367,2443.3026281510924,12.65276485784759,2452.991157121549,225.95
3107.0,2438.108127404964,2447.5566126592717,12.445218938189203,2484.100312124743,225.95
2993.0,2440.365851036624,2450.5283634490274,11.454683460893417,2486.514842681866,225.95
2974.0,2442.2799833012455,2452.3739931750106,10.470298539894209,2489.8804343423,225.95
2963.0,2523.9816488803567,2534.032621477844,11.029850349593982,2544.210336764428,225.95
3851.0,2616.768707783403,2625.3886468173027,13.867946143324879,2633.474065958256,225.95
3097.0,2618.600743156363,2627.3074865122926,12.78867698006173,2636.697956402133,225.95
3794.0,2704.0330624627745,2713.3963504870703,12.128736358768576,2722.9690268718377,225.95
3909.0,2728.587728307538,2736.6110605530175,13.751525433411283,2750.1126434952344,225.95
3816.0,2734.499429769212,2743.122661065558,13.75347952401328,2752.4803055790776,225.95
2973.0,2793.943891350252,2804.053601768734,11.647131163960744,2813.7847447355202,225.95
3890.0,2820.71348294431,2829.5620513179706,12.51124198993551,2839.290268515064,225.95
3014.0,2886.2270846173706,2895.0809519123222,12.125014973761772,2943.166317613241,225.95
3010.0,2888.3992655542083,2897.2928773984395,12.549814300440612,2945.9117474290983,225.95
3029.0,2978.2172088074594,2987.3551102794977,13.307328696602145,3011.524184793902,225.95
3004.0,2979.975986524392,2989.099233483396,11.964828568898472,3013.6983343576126,225.95
3779.0,3095.6408031519195,3104.4369471265118,11.93975817640757,3154.67128402474,225.95
3900.0,3097.381952712551,3106.2755199198527,12.135809844735755,3156.6792677752064,225.95
3896.0,3099.557747168441,3108.548729213424,12.984795061223638,3158.4626242504723,225.95
3080.0,3153.8031455011383,3163.26076839821,12.744196635048011,3173.556544795846,225.95
3064.0,3156.5329793244778,3165.160336926608,13.16537497753913,3207.4307717726892,225.95
3840.0,3160.3188399813916,3169.075507577094,13.248754626305852,3212.2015922551377,225.95
3020.0,3162.045674907387,3171.1056204066194,13.214530633256974,3214.352232815072,225.95
3894.0,3184.216988985345,3194.231322252351,11.383680060970393,3221.050459594872,225.95
3784.0,3189.944748587428,3198.425307770273,13.079612012371662,3225.298210225406,225.95
3095.0,3243.966928354361,3253.2902587830486,12.46814479043318,3263.7093195958087,225.95
