vehid,entry,mid,instspeed,exit,length
913.0,138.54261755143983,143.63685375984332,14.082054523545143,149.08530710731858,129.47
856.0,186.0594281820124,191.07764230975906,12.523594828613392,195.86483454290018,129.47
821.0,274.2196585777298,279.37540709004105,14.275823943142958,284.653170576799,129.47
874.0,318.45391490690247,323.5497800596477,13.634416014925902,327.95302149348004,129.47
368.0,434.0323472267431,439.2873770836861,12.101276219809584,464.73548948183077,129.47
631.0,499.18674109157257,504.2517753940044,14.592467383951513,509.53306916105186,129.47
587.0,504.94390517953815,510.0519889710602,12.1175054652973,535.660429162426,129.47
610.0,507.18490696235165,512.0470808539956,13.049231351280218,537.7410718468468,129.47
618.0,589.1141913037487,594.1381766450378,14.424647808089658,600.3853174841284,129.47
627.0,591.2310123531864,596.39148758756,13.175060761638182,602.7393452755006,129.47
398.0,599.2988091350999,604.1440589825149,12.904234088539887,609.0004337052178,129.47
637.0,679.1334001344043,684.6106264218018,13.587908111687865,690.4155390190716,129.47
602.0,771.0300891418328,776.0481645644534,13.707428239393312,806.9094735152602,129.47
353.0,794.3619497092103,800.022814753923,11.198769398977026,809.3273024882412,129.47
588.0,859.1244795840676,865.0275253521962,11.132588290497235,876.142407183955,129.47
873.0,904.0142827885123,909.3092142326085,14.045603107486713,914.5613844850857,129.47
853.0,906.2527719064853,911.1108413986809,14.010100214497191,945.0126449700961,129.47
869.0,948.4684307651098,953.3654262978516,15.166975664089554,957.5919246413777,129.47
585.0,1040.9568020288111,1046.1917676287726,11.974545240692544,1083.1670763622171,129.47
852.0,1045.2836023474435,1051.1179649324645,10.262867250688748,1088.086671811624,129.47
640.0,1047.3634451935534,1053.1057695633012,9.638083921346126,1090.1771348903576,129.47
832.0,1086.2472780428084,1090.6402758413128,15.759040184536106,1094.8346061729492,129.47
361.0,1156.7938109871177,1163.2142810244688,9.885644692008796,1169.8897516220595,129.47
870.0,1263.8791495620542,1269.3422379358294,11.320147069715395,1275.2726889811759,129.47
879.0,1270.4066764564905,1275.2439318613576,12.955172155822632,1290.2816638046133,129.47
396.0,1308.8965029795897,1314.2450534203642,12.926458555492518,1320.4080351933374,129.47
646.0,1311.2239223058536,1316.2070196518098,12.921440981711628,1359.4537069850167,129.47
654.0,1400.9039244584078,1406.3024976318015,12.58815004785147,1428.3340575828493,129.47
595.0,1403.020949593654,1408.108366067881,12.628582140639514,1431.1134927556734,129.47
642.0,1406.7874100205568,1412.3607530106476,11.230017114039274,1435.7710869249458,129.47
652.0,1493.006972742865,1498.51018074256,11.555240371941494,1503.7388064228003,129.47
636.0,1494.869299378234,1500.3473309349483,12.922195431062194,1505.5995302222843,129.47
347.0,1499.896732366173,1504.3899411708474,14.067379757790638,1508.9101192987503,129.47
905.0,1579.1042936380609,1584.543959892252,12.553109394745968,1590.2440911413019,129.47
868.0,1648.44626991954,1653.0010318029952,13.410017592803374,1658.5510184820776,129.47
341.0,1669.0402400757705,1674.0638100583217,14.303324536391703,1704.2266347846785,129.47
880.0,1671.1817447838735,1677.0091778208346,11.280403112882208,1706.8017046011598,129.47
648.0,1675.1525420044513,1681.3686562831133,10.6035711766553,1711.006463402915,129.47
592.0,1677.122245199561,1683.274325070183,10.667881979602042,1712.9628596814907,129.47
596.0,1679.1315152392315,1685.1673273528052,8.810234015537942,1714.8718213845104,129.47
872.0,1945.3007592361973,1951.4409002602122,9.935104249658895,1985.5624362341048,129.47
401.0,1963.9620044274777,1968.4727737631065,13.724122610524594,1989.6917092357346,129.47
621.0,2028.9102132911175,2034.3164936666208,12.096768809315147,2040.2102837088005,129.47
2851.0,2031.0221831134888,2036.1094063412386,12.38829027965021,2049.256086275359,129.47
2622.0,2122.5852312769025,2127.6127726480913,12.985554621748213,2132.610796055451,129.47
2593.0,2124.4537017729403,2129.4411939531938,12.21832790172794,2135.1750473798393,129.47
2601.0,2208.5772218213465,2213.491911922661,15.274026308036225,2218.678437417022,129.47
2598.0,2210.825752373677,2216.1953539998026,12.008858894054143,2256.0071005933314,129.47
2857.0,2272.8925983338977,2278.143727537811,11.653877840848924,2325.1584143253062,129.47
2355.0,2322.2316054319026,2339.2938975465727,7.3555719082916,2396.7860184087463,129.47
2630.0,2388.5101222966828,2394.502646438421,11.294369208897475,2400.9455684951736,129.47
2881.0,2478.580596568302,2484.1801361586195,11.114824761494182,2490.5144166406885,129.47
2618.0,2481.144836926515,2486.210912440886,12.42218001146022,2532.4283712505594,129.47
2829.0,2542.781684088655,2547.495539723701,13.106775979186361,2553.1658234981755,129.47
2390.0,2568.618932932125,2574.1548488745016,12.433683978661604,2601.267077935312,129.47
2595.0,2658.8367759475345,2664.4406244072065,11.97807454666918,2669.71619281395,129.47
2591.0,2660.827736690903,2666.272946037924,11.750076114676212,2671.6270173809044,129.47
2632.0,2662.620994460292,2668.0733067116594,11.79677613049335,2673.3797005025726,129.47
