vehid,entry,mid,instspeed,exit,length
285.0,93.49864023759463,95.12717439723708,10.763301937479653,97.32458470308512,43.24
707.0,386.8485384481107,388.0990719105419,12.066330107124571,389.9829290467894,43.24
1056.0,398.8919617053967,400.23266156880567,11.908002747781612,402.15751676715024,43.24
1057.0,453.84442382402756,455.37629777795377,12.18437548507949,457.2086426580167,43.24
451.0,474.43774881655565,475.6072302363198,12.975370067895051,477.37738384676203,43.24
1548.0,480.87690170730406,482.07916303016026,14.097768700244426,483.77623566108815,43.24
1918.0,558.7872893960947,560.1191168344459,11.298519187271834,562.2109627991988,43.24
1888.0,564.2702219171254,565.3662740021032,14.061784155067224,567.041436918384,43.24
1065.0,639.3998137434584,640.5404594732106,13.624156058085063,642.2082394718965,43.24
300.0,652.9852610515317,654.4005106546875,10.946714097446256,656.4361258160718,43.24
728.0,669.2606626695557,670.4903271773734,13.018783576612565,672.377083338278,43.24
299.0,728.7126706666728,730.1081061441924,11.402991866661692,732.1504853362201,43.24
284.0,737.1902510144955,738.4149033903007,12.950564400738179,740.2858530574418,43.24
978.0,845.5186788340709,846.6162830574742,14.482098970131771,848.3378661163168,43.24
977.0,910.8753196230896,912.3310554677095,11.21306272715681,914.4428859678937,43.24
277.0,912.780011532162,914.1627921656134,11.593325227469045,916.3175231515359,43.24
976.0,917.0586934625487,918.1421173460318,14.642275141953455,919.7854974785979,43.24
1785.0,993.5502998569149,995.1707643524854,11.544583266389385,997.1787920421671,43.24
275.0,999.9336771707527,1001.2992430246057,12.047439557917825,1003.3456498942795,43.24
1917.0,1011.6980294906388,1013.1195042316918,10.698017189209727,1015.2222964534383,43.24
271.0,1085.9355266038551,1087.4888793242953,11.33962922554931,1089.5250222239413,43.24
1770.0,1090.073601021768,1091.330115126155,12.448400196019287,1093.136732680625,43.24
960.0,1118.9620485060211,1120.1561397484843,13.266073482517035,1121.9338555140243,43.24
706.0,1206.2627884282056,1208.025492162115,8.828932148492942,1210.5846072942898,43.24
729.0,1263.5607820924063,1265.0539834225722,12.621360994021684,1266.8709551573902,43.24
292.0,1265.7477542651125,1267.1156828925118,14.016759052401031,1268.8652685006077,43.24
1064.0,1269.9389951656394,1271.1474968096368,12.505671547678917,1272.9741660683467,43.24
724.0,1287.8455173102723,1289.2091495658512,11.859125422784832,1291.2265040331934,43.24
964.0,1292.1241133171245,1293.211260813224,14.572201883641675,1294.8514314306067,43.24
294.0,1353.5804204726091,1355.1411295089877,12.07697926648374,1356.9493039532024,43.24
1778.0,1366.3869017657169,1367.4181525789252,15.310137033477098,1368.90893589467,43.24
1791.0,1471.2489512214743,1472.4188785205406,13.648992619356838,1474.143467560299,43.24
1783.0,1545.852525011951,1547.2498640689346,11.092657354481636,1549.671981258045,43.24
1534.0,1547.6842572653316,1549.1185709573724,9.852861389614496,1551.8022750453454,43.24
1896.0,1549.5818294540904,1551.1177494536796,8.122744206031513,1553.8449758244763,43.24
1789.0,1623.5989734651719,1625.1456055321737,12.898191976101772,1627.0267234093103,43.24
1540.0,1634.060882259095,1635.4154356672266,11.105654912844706,1637.4374537019048,43.24
1775.0,1729.8394831792557,1731.2135401173732,11.266469522613024,1733.2451149659305,43.24
992.0,1803.376907160098,1805.190393409738,8.44865214503288,1807.7954695015826,43.24
710.0,1805.708955796106,1807.3890311945647,9.643147855886218,1809.8187051145424,43.24
1769.0,1818.291076762024,1819.5326141770809,12.526052446712914,1821.3521034129267,43.24
1530.0,1820.0084956854246,1821.2304267098168,12.173286722597053,1823.1254472183207,43.24
1059.0,1902.8278835293286,1904.0215935422077,12.56053367277335,1905.8736592398293,43.24
969.0,1908.9827714860432,1910.3239506918333,11.768798211289825,1912.2743852342933,43.24
1772.0,1913.4657630909771,1914.5529875343714,14.028639892683904,1916.1630062027489,43.24
1794.0,1920.3811555709176,1921.5624119110557,13.418915550566926,1923.2883211724554,43.24
802.0,1926.8676443457798,1928.1177805183638,12.668018854893326,1929.9686825097704,43.24
1795.0,1990.2060208969556,1991.3212464571661,14.104792708479943,1992.9468854972574,43.24
814.0,2073.3407923392483,2075.024100612056,9.441175229199965,2077.441517399399,43.24
2301.0,2083.0392789391367,2084.507049335673,10.498086184882064,2086.7277137565607,43.24
1533.0,2088.84773591644,2090.1601031536115,12.18367401914209,2092.158227406256,43.24
3800.0,2253.8053942464744,2255.395729203846,11.4171738750671,2257.329317853369,43.24
3525.0,2275.094005712413,2276.4106142340706,12.148867369837921,2278.4031639552404,43.24
3768.0,2349.858034601151,2351.1190754494833,12.64529806337106,2352.978287355997,43.24
3540.0,2433.6389738679622,2435.1769066290512,12.349333469634294,2437.0485768315752,43.24
2274.0,2445.9220740875744,2447.0428959612896,14.302743815386338,2448.6876991542417,43.24
3912.0,2628.4095820402126,2629.4323193200507,15.18534133053242,2631.0029632826236,43.24
2272.0,2708.3633235414745,2710.1088408390815,9.3002784917965,2712.6737955322324,43.24
2976.0,2710.798436601014,2712.305381026984,9.785928018362037,2714.746468105061,43.24
2276.0,2720.1681577640675,2721.368413329538,13.196424181826115,2723.1686118193384,43.24
3773.0,2722.0300874959526,2723.407862222235,11.41438734038877,2725.483429597863,43.24
2457.0,2723.9055000235485,2725.3082655664125,11.196875031220172,2727.393905109694,43.24
2963.0,2735.086960356612,2736.4371350042707,11.421020333743156,2738.486261767949,43.24
2279.0,2800.0109392910313,2801.169706914022,13.336921851892585,2802.926949437336,43.24
2991.0,2821.108630293474,2822.2489216309073,13.622304545474481,2823.9538753646984,43.24
3070.0,2883.5290647278634,2885.0862527321447,12.34486375259996,2886.899598309821,43.24
2199.0,2888.102672117384,2889.419664555737,11.349495947534564,2891.417090984983,43.24
3910.0,2897.8182099889086,2899.095130762549,12.181230115265894,2900.991254972361,43.24
3077.0,2979.4440535733925,2980.535283236106,13.903514216963627,2982.146056827678,43.24
2722.0,3005.100972729871,3006.2780481576374,12.65401058467374,3008.1115809016915,43.24
2725.0,3007.0635591593464,3008.2258123270994,14.308058843423938,3009.9160391157866,43.24
2973.0,3073.7728133756377,3075.1151965344498,11.554370225254779,3077.1538265182535,43.24
3071.0,3090.4283390655924,3091.606374758176,12.855095761420166,3093.398026024253,43.24
2277.0,3153.751519824025,3155.284613907008,12.65350170574237,3157.134712805639,43.24
2956.0,3255.197658332623,3256.5100010240085,12.819627326258109,3258.448549199904,43.24
2195.0,3257.070002762263,3258.393359613187,12.338594896024723,3260.4049831022,43.24
2695.0,3336.025102674099,3337.5011904968815,10.345475025501754,3339.833516186718,43.24
2981.0,3348.0951525434875,3349.30068032684,13.209786036654577,3351.0968735894717,43.24
3900.0,3367.983326334794,3369.3525478989513,10.683948954839588,3371.3951545157593,43.24
2724.0,3423.718149763351,3425.352569214489,11.388484392092547,3427.537355804491,43.24
3894.0,3432.666469095765,3434.0257209895035,10.723592181791043,3436.1262038279333,43.24
3764.0,3438.285835284445,3439.5092938895377,13.148956315567686,3441.3524546166154,43.24
2967.0,3520.9689413357482,3522.4319389890793,10.864062639337394,3524.6826821494647,43.24
2805.0,3629.8625361402587,3631.074113424987,12.962910454874143,3632.876203414582,43.24
2988.0,3811.256872801836,3812.413454829748,13.728832282727941,3814.139935741062,43.24
2961.0,3873.697852942692,3875.310440863573,12.089307421686021,3877.3444778825906,43.24
4192.0,3976.062785415327,3977.209677969113,13.58082605522986,3978.877799812368,43.24
5792.0,4060.1483823962876,4061.385985628781,12.752981062310635,4063.2879599402063,43.24
