vehid,entry,mid,instspeed,exit,length
67.0,471.77426581012355,472.5552077215102,12.150847622046214,473.46612226146385,25.82
1418.0,830.0837062030596,830.6697783833845,16.44799659632799,831.3737346174106,25.82
1560.0,1016.3440364504985,1017.2426808512083,11.076424308504858,1018.2762602967172,25.82
1413.0,1118.8548579378917,1119.5682481092379,13.67568854021084,1120.4163120689607,25.82
1584.0,1475.5961151919146,1476.3784333717333,12.112967951526095,1477.284473889208,25.82
206.0,1641.5164751291873,1642.2883585251207,12.079937406360457,1643.2181344305332,25.82
1245.0,1861.5882576149102,1862.4907461311263,11.02930815417541,1863.5116109294127,25.82
1400.0,2025.4568173841344,2026.475846701975,9.56800807314759,2027.6202812610868,25.82
2060.0,2286.759493821007,2287.483016826502,13.163358549384613,2288.3237004444645,25.82
3234.0,2650.403100398231,2651.2215401256863,12.098928182437573,2652.1545793538735,25.82
3246.0,3097.7103967229286,3098.472012328646,12.926182120858478,3099.3446484583683,25.82
3561.0,3718.3180558995377,3719.3347229786714,9.578062618399803,3720.5009522226196,25.82
3252.0,3823.1946692238926,3824.0419921485045,11.90439276825125,3824.9811653588035,25.82
4049.0,4546.926667191594,4547.568775900301,15.052626565299017,4548.319393230942,25.82
5258.0,4730.535070816393,4731.243285482195,12.958370350633555,4732.106824212633,25.82
5563.0,4992.614048145648,4993.451911067601,11.691483393900489,4994.4222473364,25.82
5238.0,5531.158719920979,5532.042199367239,10.55834686407787,5533.096172386283,25.82
5252.0,5615.299710390327,5616.03505040397,13.5189847539956,5616.862056793596,25.82
7570.0,5810.784279883036,5811.539144653083,13.124349796223473,5812.399522743746,25.82
7235.0,6333.8738231004,6334.529901806772,14.664791471954368,6335.282714806388,25.82
7400.0,6694.349147476946,6695.067380679908,13.328675054783142,6695.906195245261,25.82
6063.0,6712.328366806883,6713.0709376790865,12.669463273829614,6713.953397064395,25.82
7258.0,6875.519457064302,6876.255282501864,12.699686326515636,6877.138422241303,25.82
6047.0,7144.815122566559,7145.51832805262,13.693836213628114,7146.319968321571,25.82
