vehid,entry,mid,instspeed,exit,length
865.0,63.0,70.08756300936707,11.319927929809642,82.99943191187823,209.35
600.0,197.4788497284141,204.0171040314413,11.144322959717577,215.90561506696253,209.35
623.0,219.55440363785917,225.2540530922706,12.89185332608579,236.78989112680654,209.35
768.0,225.0,230.1066695643125,17.041328601272987,273.58017855094596,209.35
558.0,250.86872329628366,259.26013282636865,8.545642274649607,276.02424225470037,209.35
892.0,271.0,277.0040805532626,12.791479842239749,287.1898884942776,209.35
451.0,287.72280003285846,293.1406353853523,12.811519985973712,303.4028910537777,209.35
587.0,315.47683992538555,321.1253532169175,12.778054098540322,332.7907435555355,209.35
538.0,435.73079172134874,441.03097041704757,12.727199509750767,456.0715284790648,209.35
561.0,592.4869589557144,597.6232771951152,14.188371559743244,608.5443645030554,209.35
657.0,633.0,639.3412603783959,12.97390948375755,650.3791401594814,209.35
633.0,651.7591286833617,656.4208679458608,15.240903996139972,665.4047809881181,209.35
555.0,653.7628700036742,659.3938631417328,13.079009962248803,670.9634779710777,209.35
606.0,714.3793995658415,720.063695602584,12.164997440112629,730.7976678474776,209.35
899.0,736.0,742.2914289542659,12.216350363321432,752.8962688117887,209.35
585.0,868.3046512665604,874.111369553595,12.314526471527348,903.2688428504254,209.35
643.0,901.9756900492566,907.158469591601,14.299336928681882,916.92110193035,209.35
448.0,1007.2933790313749,1013.2189342825764,11.743914711405097,1024.298756475271,209.35
550.0,1189.5576935724362,1196.0667995618967,10.651796480009445,1208.5427288785154,209.35
589.0,1372.8901001409968,1379.1511318387888,11.245394773420747,1391.928081588263,209.35
577.0,1424.22271560009,1429.2829966085128,14.627596818718617,1446.1328918953425,209.35
803.0,1446.0,1452.4886651563882,12.043325567611125,1463.4670613606313,209.35
708.0,1635.0,1641.2130001376233,13.306755435178234,1651.7206060396377,209.35
522.0,1725.8698925047102,1732.0149588997638,10.788315879663886,1743.7707878359288,209.35
524.0,1772.7932578782054,1778.0342476570534,13.086563086877016,1802.8717149719148,209.35
2606.0,1941.5465318248837,1946.481552625975,14.334252011740059,1983.125938121554,209.35
2863.0,2106.0,2112.336867424279,12.280766315658417,2123.763888147701,209.35
2613.0,2131.0665124551615,2137.3796312089053,11.612582159241333,2163.3437631819825,209.35
2536.0,2144.407856451679,2150.306286551025,12.355355132957138,2168.094966840746,209.35
2810.0,2192.0,2198.392917499067,12.843935533192742,2210.402752063658,209.35
2677.0,2227.0,2234.4663038775666,10.943947150845787,2253.6670519400573,209.35
2541.0,2244.1952347612646,2252.216762413468,9.6722600624604,2267.423588350971,209.35
2599.0,2274.7677756019284,2279.3412698627253,15.620626185029618,2288.1203564882953,209.35
2903.0,2415.0,2421.1655064153374,12.905330907058353,2433.290483729504,209.35
2595.0,2444.0357468353122,2450.1461119667206,12.049474823866506,2461.4273032650444,209.35
2612.0,2533.506758276808,2539.563330374295,12.012302639585574,2550.7964539544337,209.35
2584.0,2625.8253564078964,2632.144974083913,10.590655425177262,2644.1708477887037,209.35
2623.0,2651.782090690671,2657.191433477346,13.552229590060593,2668.5932262344627,209.35
2583.0,2788.541647413377,2794.449837490728,11.6978458462291,2805.934742433387,209.35
2709.0,3121.0,3127.0144443575555,13.548942851934141,3153.3724889560467,209.35
2817.0,3144.0,3152.273664662166,9.555466310925128,3166.9838692017715,209.35
2588.0,3231.3363739677757,3237.096771872336,12.156272665423192,3248.1626460029656,209.35
2821.0,3295.0,3301.202103956509,12.891069405203373,3312.2578030794566,209.35
2715.0,3435.0,3441.050856380994,13.40597382940368,3451.0045176201065,209.35
2867.0,3457.0,3463.214912232193,13.418802524833758,3474.6973839075185,209.35
4604.0,3733.515493014234,3739.419610528448,12.527259132653707,3783.573635188648,209.35
