vehid,entry,mid,instspeed,exit,length
376.0,216.2416123532503,217.45684864456214,13.70335331278251,218.6396599591772,35.61
158.0,227.88728061255514,229.3164567925211,11.873722254363647,230.6455415297773,35.61
185.0,308.0,310.2585221590071,13.075608087826769,311.4960858020218,35.61
135.0,330.0498854662746,331.46586174491335,11.737279994263165,332.80282846227965,35.61
892.0,362.1436031114306,363.3760151917379,13.649345803996239,364.6037204628975,35.61
191.0,391.54299172013157,392.5942196029974,16.473509273017545,393.58435291621544,35.61
14.0,494.0,496.2137519598472,12.74318650465982,497.5205110746259,35.61
172.0,589.9015002610496,591.4966563476107,10.259561514622984,593.0906807487501,35.61
404.0,679.0760545165219,680.3299513834705,13.013976390804094,681.5815024269299,35.61
634.0,769.0,771.2804592567425,12.86414504120089,772.5453563801767,35.61
414.0,779.0,781.0039583047276,12.745096245265053,782.2787088241183,35.61
170.0,848.965627356272,850.327234784554,13.127612453330924,851.5494225486974,35.61
190.0,931.0272452558645,932.2982754358175,13.114503936425063,933.5574030806398,35.61
165.0,1042.9220644065367,1044.3879652176079,10.432442010371448,1045.9573628918095,35.61
12.0,1050.0247462014236,1051.412512954408,11.79939550154807,1052.7687914489522,35.61
137.0,1484.1617484244857,1485.569317017899,12.026739427677166,1486.964298668334,35.61
192.0,1523.0,1525.1541603948167,11.981047836291168,1526.5199256914675,35.61
403.0,1581.5710760572638,1583.0019788665568,12.29705463458364,1584.328339801378,35.61
108.0,1668.4720534392131,1669.5928389122662,15.259800596047718,1670.6469105280548,35.61
408.0,1714.0,1716.3765550953615,10.02582953077708,1717.9482902522236,35.61
180.0,1846.0943858080182,1847.4299368379814,11.95677786663941,1848.772313448659,35.61
176.0,1852.7350604069409,1854.236575801487,12.2993925979793,1855.5365922234716,35.61
619.0,1926.6661800275178,1928.0232246811902,12.417561189767287,1929.3269778087356,35.61
384.0,1931.7539285643563,1933.199816517562,11.058730176218676,1934.649697497044,35.61
2151.0,2114.8515296902056,2116.0305276762747,15.16901193193475,2117.1025382501603,35.61
2441.0,2128.1072163212903,2129.55865402578,12.397739069366361,2130.8230937385506,35.61
2008.0,2197.2427835049966,2198.5019044880955,13.353924758982656,2199.6747747511727,35.61
