vehid,entry,mid,instspeed,exit,length
1803.0,65.79991623276842,70.38831575056989,12.443042887009502,75.08155204554956,117.23
1901.0,89.92744054619723,95.17884104536373,10.119409624437322,100.7260270954549,117.23
1871.0,102.44648175993423,107.52108192906083,11.253967371489962,112.81351668267548,117.23
1968.0,161.48103431517677,165.17983851781293,14.469993367159201,169.12879191539506,117.23
1622.0,233.77640011034805,238.34019688597226,12.65126303297784,243.0553578785493,117.23
1918.0,248.57536464519785,253.20764221026482,12.208958752795636,258.0589068279878,117.23
1779.0,284.543422944115,289.124610634645,12.144030417029919,293.9357256740179,117.23
1790.0,289.3413051399284,293.5060973748912,13.063441311251488,297.8608045002355,117.23
1765.0,338.7758770778183,343.4133746304421,11.654870544449281,348.331100064538,117.23
1766.0,357.7631186635097,361.5338699593176,14.755327245829562,365.5396738757936,117.23
1948.0,381.3651350942991,386.0526355885791,12.50992401319283,390.90025335876277,117.23
1805.0,385.02498026962667,390.2719563852916,10.191264782848421,395.81255059312264,117.23
1908.0,424.21693032189205,428.0213647950288,13.696556357913481,432.15577655515045,117.23
1859.0,463.76676161272127,468.18411446453354,12.237710571383046,472.8240675599049,117.23
1928.0,516.6222787721448,521.4021173818682,11.294048778379581,526.1939087206046,117.23
1844.0,603.6119235840284,607.5162618233636,14.147752158430967,611.6494089488203,117.23
1785.0,643.7242073087765,648.532930172126,11.344416714805051,653.4565255039274,117.23
1780.0,694.5426864199293,698.5718713490656,13.652515205017869,702.7810692505759,117.23
1864.0,720.9379647460224,725.3410451720388,12.804987331831791,730.0268082417746,117.23
1930.0,727.7178924233805,732.1191208491866,12.10897772827794,736.759684537211,117.23
1914.0,742.5260332091677,747.4998140009322,11.018489619604706,752.5887553425185,117.23
1440.0,744.4725580550592,749.3424482664501,10.648030174962868,754.3927856315129,117.23
1979.0,793.8718914547189,800.0753541241824,9.09969577750767,806.2588607361145,117.23
1615.0,922.1026774943784,926.1118592145646,13.960855854591316,930.2952601248925,117.23
1929.0,936.0439169935372,940.2485018546307,13.542040265547598,944.6533480672887,117.23
1846.0,1081.4305931146794,1085.407463018148,14.618499811062554,1089.4271627072956,117.23
1635.0,1102.1199664739806,1106.5366167319737,12.624813431139687,1110.9545263073126,117.23
1976.0,1108.1241544960678,1113.4443393439105,10.92870511440774,1119.0336040229824,117.23
1951.0,1109.9923460915709,1115.3333137783547,9.95113522531903,1120.9277243363465,117.23
1946.0,1112.9378466125934,1117.4839357631226,10.546194836113935,1122.9444788703818,117.23
1915.0,1126.3752573264871,1131.4754026173994,10.811596852927279,1136.786237201972,117.23
1636.0,1131.5607550580153,1136.4190083828626,10.494683749035369,1141.6290519237077,117.23
1438.0,1140.1561433274496,1144.297973667187,14.223781468183093,1148.4670311597445,117.23
