vehid,entry,mid,instspeed,exit,length
1212.0,118.67017939342071,121.11130394418241,14.253392037815248,123.96408071422915,60.97
1300.0,141.7395376904805,144.09981562432617,13.72351500417897,146.0782971727001,60.97
1226.0,164.22141898116976,166.1999098196478,14.276918885053828,168.14103669568323,60.97
1371.0,393.9597892920914,396.26034282105206,13.001538270369357,399.21689120311146,60.97
1232.0,396.1975387526901,398.45197342287497,12.725825291759078,408.4221183105867,60.97
1932.0,437.5322961195323,439.57631890249,13.66385787001927,441.57109226894744,60.97
1215.0,444.8056814558297,447.1986563726979,11.460229088367154,450.29115497343355,60.97
1229.0,497.8753265051251,500.3440222166355,11.463125699241747,502.74748536862364,60.97
1301.0,548.4129625406746,550.5375395905297,13.117080258479941,553.7851635680163,60.97
1228.0,583.9333490673639,586.2765009683167,10.259929294930144,590.5283534909688,60.97
1306.0,672.1654072926818,674.396849348384,10.104978004634013,680.5710916760542,60.97
1928.0,709.9500123985962,712.3577737684085,12.175661979192899,715.4081779835705,60.97
1456.0,889.8723628225356,892.208567739346,12.202832782633596,895.2289545235824,60.97
1214.0,900.9763965843516,903.4725214171999,13.759653688818146,947.8443531074668,60.97
1220.0,949.0521486072377,951.4556816271372,10.988978256150462,954.3170148680396,60.97
847.0,977.8860736494628,980.1195173957619,13.192647757102174,982.1883988903088,60.97
1255.0,1039.4749486944693,1042.387286868149,10.021211255789687,1045.0645197876586,60.97
1276.0,1041.801911109237,1044.4269083593654,10.541824742873509,1047.0490252661357,60.97
1116.0,1048.7177247651668,1051.3138844151506,10.345104187997551,1053.8773295703847,60.97
1096.0,1114.3883015979832,1116.5873063933516,12.47399267369761,1128.2131762395393,60.97
1459.0,1160.7790791735465,1163.154256325618,11.685760091790725,1166.3528281655083,60.97
1249.0,1191.9937644786428,1194.2979452495051,12.562924507397353,1218.2877625955703,60.97
1234.0,1224.5247439654167,1227.0997215819339,11.157118832025493,1229.5348105533033,60.97
1252.0,1291.0263359391397,1293.5375871437777,11.562693373282066,1308.0168845802687,60.97
1239.0,1295.051608520819,1297.3068236606143,8.950276518302969,1310.4033354925757,60.97
1457.0,1360.2803868501398,1363.1119415569817,5.8872039353099614,1402.9541708264667,60.97
1382.0,1427.5590157859142,1429.579468337818,14.282419473083543,1431.4787480868547,60.97
1376.0,1430.8232020729492,1433.0884581145783,13.18296993689347,1436.0060395779794,60.97
1279.0,1550.0633129746539,1552.1330067494548,8.564697706892453,1580.6234000909835,60.97
1256.0,1591.5961270121747,1594.3337283837313,13.36751501810674,1596.4441827115536,60.97
1938.0,1611.0711306553646,1613.204487542859,13.344823625749358,1615.987910516678,60.97
1262.0,1635.923652039769,1638.3885884468602,12.61813994205026,1668.1050810690213,60.97
1685.0,1728.262057617773,1731.3485796069438,12.578613447804042,1758.4732945354754,60.97
1703.0,1935.03754576166,1938.1577850038127,9.22191450581705,1941.0674053559515,60.97
3212.0,2038.9816908863986,2041.5398602199518,11.125415578112891,2043.9274460127338,60.97
3365.0,2059.2805944110014,2061.6007273487794,12.675101572516922,2064.7534348987765,60.97
3692.0,2082.627655844997,2085.0164952167333,11.119924911656145,2118.50598322263,60.97
3695.0,2084.864392856373,2087.475449786831,9.8812074943665,2121.34147263011,60.97
2844.0,2219.5796457748015,2221.4812274493115,14.389613997111754,2223.3764226442154,60.97
3084.0,2222.290073341116,2224.394953249723,13.746154591781423,2226.6730993699707,60.97
3099.0,2224.920750826209,2227.38919039468,11.431925279978515,2231.198523922995,60.97
3303.0,2266.927623452357,2269.0550783288986,10.873535011411887,2298.276586377141,60.97
