vehid,entry,mid,instspeed,exit,length
457.0,26.99006592934527,29.469346339628885,12.782187097610334,33.633520065453375,90.67
456.0,124.41160635835583,127.02634652122273,11.971648917228723,132.99351009470075,90.67
465.0,140.49008953780026,143.06915523360976,12.85417294516236,183.34800264345773,90.67
463.0,381.398917029056,384.1102360904869,11.509598521188433,388.6847779800327,90.67
444.0,1333.823193756412,1336.5087539949525,12.272016747960203,1341.9261550419042,90.67
455.0,1559.456043830188,1562.035019175371,12.955298308824489,1566.2096358022156,90.67
2458.0,2042.111316958255,2044.449416072464,13.866053553567221,2049.708871116177,90.67
2468.0,2253.7342403191146,2257.1089612600977,11.277369975431057,2262.0512973899126,90.67
2547.0,2316.7605500464106,2319.3028209455024,12.18205737992559,2324.9523366381227,90.67
5809.0,4201.166121604994,4203.583804217904,13.715692772551984,4208.713693944687,90.67
5807.0,4290.651049798401,4293.030672611648,13.618642710652319,4297.897616421229,90.67
5799.0,4479.252179783907,4482.011023151323,12.041106493440056,4487.980278125644,90.67
4465.0,5049.5863422153625,5052.128897822596,13.353294615617129,5056.267516437383,90.67
5825.0,5102.370495332261,5104.639444073613,14.219742506262492,5109.8194884031045,90.67
5798.0,5381.6492728592475,5384.532553567421,11.16115517980032,5390.850545157727,90.67
6465.0,5472.509964721427,5475.110790825489,12.537825311601324,5480.745253704791,90.67
6536.0,5493.200009524333,5496.409645815989,10.574293287389672,5501.265489504019,90.67
5815.0,5562.439461249963,5565.148128898375,12.593182983448568,5571.116964894657,90.67
6528.0,6876.642402493719,6879.301425734186,12.782114311113547,6884.720970628551,90.67
6446.0,7174.431962542538,7177.192772648374,11.844715955359808,7182.8156504156805,90.67
