vehid,entry,mid,instspeed,exit,length
1383.0,249.09343235755384,256.22839078099486,12.518650583316415,264.0193098863448,177.38
1945.0,363.26525363431267,370.30474301524987,14.405799838677629,377.7374554178367,177.38
1678.0,563.9892859988489,570.2240398331147,13.587114178959208,590.6676879837809,177.38
1939.0,813.2627719108727,820.6235176481167,13.416563643110015,829.2906638500259,177.38
1689.0,843.1450916603771,850.2127306937589,11.435759568498138,860.5400358385143,177.38
1467.0,859.0827173588165,866.3127712897808,13.187414706336295,873.2795067336115,177.38
1456.0,869.3939830205031,876.3495259901675,12.276416665423039,883.7938125485377,177.38
1942.0,911.1897037209881,918.0778504750748,14.00336943210383,951.0028993367401,177.38
1231.0,1176.976419231896,1186.2581897672294,9.178733136917955,1195.9209834665426,177.38
1946.0,1355.1656384718942,1362.0873134621675,12.915258037219127,1370.555572216156,177.38
1376.0,1411.4660390842482,1418.188010907762,13.34235040529348,1425.0158759554943,177.38
1454.0,1498.1831085187182,1504.5356698224211,13.765612572259856,1511.1150484347827,177.38
1953.0,1533.1215897586849,1540.251608476932,13.441485925281178,1547.9978461395656,177.38
1310.0,1623.2491176213737,1630.2437635544718,12.974786747758522,1638.664679772874,177.38
1386.0,1757.3280568665102,1764.1094223404607,12.758070075448487,1771.0553767442577,177.38
1465.0,1777.8827000385425,1784.2303974405722,13.351764770965273,1790.8315419236171,177.38
1673.0,2006.7108949802027,2015.1973231013687,9.902106888336842,2030.5209842813736,177.38
3452.0,2118.746856204177,2125.27936771349,13.826473044861364,2131.4993750526205,177.38
3385.0,2208.3841459828764,2215.418726301509,13.063501424485644,2222.364834869168,177.38
3378.0,2322.985476379915,2330.530768202224,11.624080261631406,2340.3424422212456,177.38
3450.0,2408.9493577547896,2415.256212685914,13.148181562024194,2421.9199334082978,177.38
3366.0,2478.6882034871915,2485.428221853339,13.178010677966652,2492.0058147563545,177.38
3369.0,2679.9242516822674,2686.496300655084,12.435062883730142,2693.8444450494467,177.38
3453.0,2849.63955397112,2857.2203076555525,11.268140528087692,2864.9079481915296,177.38
3952.0,2885.3841282131416,2893.04479923733,11.580339727294989,2901.6761392767626,177.38
3305.0,2988.3254980172974,2994.54419559715,14.325340081145821,3002.4570428993998,177.38
3449.0,3032.3735068745136,3040.376798465887,10.506606274334702,3048.5153611395726,177.38
3373.0,3041.3677077295147,3049.189204775272,10.59543251306,3058.3072576046725,177.38
3696.0,3072.526375987567,3078.5982040363547,13.679984155559662,3108.3763159055407,177.38
3461.0,3121.993171253465,3131.1099448095465,10.036447445045198,3140.4234171726357,177.38
3693.0,3253.563119687047,3260.47399856279,12.700079036673158,3268.8797459191946,177.38
3950.0,3335.2476947343193,3343.1966046572497,10.591842245111543,3353.0194389491953,177.38
3684.0,3360.5737081753905,3370.1146318662845,9.239375133549363,3381.098498215292,177.38
3377.0,3389.080789051943,3395.606751663813,13.133480624982269,3402.418177503698,177.38
3699.0,3441.959595553857,3448.1724758169394,13.369343127488232,3455.955122489788,177.38
3945.0,3521.966627240016,3530.151659231259,10.412829326936269,3539.701649971159,177.38
5234.0,3615.8415398047323,3622.4864818493315,12.734002627749643,3630.657446331906,177.38
5455.0,3926.462168924294,3932.0973481993665,14.984161878313527,3937.8471819254173,177.38
5451.0,4133.261740656306,4141.234907066112,9.814427159585895,4188.387376773018,177.38
5459.0,4199.496654899449,4206.33215539794,12.892894907839892,4213.449255732953,177.38
5383.0,4201.854341148525,4209.202397459492,11.405937153042114,4216.771110099023,177.38
5462.0,4379.813925681163,4386.576771751354,12.023856486712214,4393.791599108008,177.38
