vehid,entry,mid,instspeed,exit,length
918.0,76.3758692508945,83.26681917971133,10.766130830828534,94.40917936410993,178.54
851.0,124.36430341924711,129.50846603045733,14.7967410476156,138.78124737158012,178.54
856.0,129.8968963010011,135.22546232129554,13.535451431351195,143.52689313246165,178.54
889.0,270.5592958240709,277.44258566132464,11.024659834432688,318.16337838096194,178.54
830.0,342.5416789343369,348.18047614149555,12.236713939870924,357.6500146624764,178.54
914.0,414.9164324410498,420.5879370244359,12.547279652557403,429.264073958391,178.54
846.0,420.7439729857936,426.13927808686947,12.944973007398396,434.0992018102657,178.54
878.0,489.60939692486824,495.27148498985173,12.48352876252466,503.6272523848911,178.54
875.0,704.628437551348,711.1122383887064,11.138196987901093,768.4730226560408,178.54
917.0,926.0122234877932,931.2601058404122,13.138505921211882,940.024737194999,178.54
827.0,988.693448635806,994.1869610126095,13.631046734889287,1002.8929830744362,178.54
882.0,1348.8839173092717,1354.5104325288987,13.106893904890656,1363.8860934646311,178.54
885.0,1420.3616295703007,1426.3405535790982,12.260264385951015,1436.8479969494954,178.54
868.0,1564.5652347992393,1570.0230525033649,13.718719220388996,1577.5667087544646,178.54
866.0,1636.0149493465187,1641.400807456959,13.099349096051412,1650.8058101732788,178.54
2902.0,2068.4940025719293,2074.4561998524746,12.150860006326932,2083.942490881663,178.54
2883.0,2070.387733923411,2076.235322494377,11.760853714764638,2118.312820479399,178.54
2849.0,2072.2438815760624,2078.4180347376514,11.86289139422279,2121.0556347676306,178.54
2887.0,2146.1440176408696,2152.072323583922,11.514784519037896,2210.7531649061366,178.54
2910.0,2502.1076089702797,2507.546659287204,12.961268198361942,2516.962296341105,178.54
2818.0,2788.900295094924,2794.4998645032756,14.226724410120854,2803.8075971514086,178.54
2890.0,3148.846775055062,3154.3366322761854,13.084324841582392,3163.0654925068798,178.54
2888.0,3151.048780264822,3156.444524285155,13.637261811697298,3198.084437723134,178.54
2845.0,3220.733300456626,3226.0836129846784,13.324410366924909,3233.5497883700737,178.54
2892.0,3225.36807527801,3232.014328530867,10.321698011589396,3288.289129995372,178.54
2897.0,3509.157509201504,3515.00740308297,12.628521766139285,3524.653267826663,178.54
2825.0,3580.6597396779002,3586.3003682398366,12.455682805855899,3595.728233955769,178.54
4895.0,4372.243209893521,4379.043467222654,10.357978490177771,4388.873297610315,178.54
4870.0,4455.871755086891,4462.156131356945,11.604670831812355,4471.251421612244,178.54
4879.0,4662.539030674026,4668.118469426313,12.270930735647703,4677.562523784952,178.54
4896.0,5020.926016825841,5028.1120766164195,10.432343534976267,5038.907160718076,178.54
4884.0,5164.440380164938,5171.354266647024,10.458378577078669,5181.597224650111,178.54
4862.0,5457.301305525094,5462.588960530957,13.071779841645156,5470.370280197225,178.54
6894.0,5670.584914694613,5676.485418108422,11.495691537791656,5686.030668762991,178.54
6890.0,5672.5460417198765,5678.458962860921,11.895984749581192,5718.7082493613925,178.54
6885.0,5748.4483341039495,5754.448549022143,12.38397684326873,5812.985008542108,178.54
6856.0,6252.002140833161,6257.514268442675,13.115325009922083,6266.455098697494,178.54
6847.0,6318.113853336413,6324.040809151713,11.384846297835232,6348.066908697461,178.54
6902.0,6327.1942814735285,6332.072975424503,14.947690596243344,6355.0519165593505,178.54
6874.0,6607.462136230206,6613.029436938042,12.106150178306633,6621.263268395459,178.54
6897.0,6704.066738504875,6709.080631301253,13.96160051484756,6716.518135665248,178.54
6830.0,6748.692793170181,6754.398496326111,12.076043633066982,6764.594164074547,178.54
6908.0,6821.24070123778,6828.356337802158,10.163080057367301,6839.544901757734,178.54
6824.0,7181.012192255204,7186.453082891161,14.6940708622833,7193.7759190245,178.54
6915.0,7252.90967342568,7258.331760278246,14.040287552317555,7266.015171675962,178.54
