vehid,entry,mid,instspeed,exit,length
475.0,364.3945561582606,369.34271921830805,8.645852879874237,374.76316188060065,98.34
265.0,436.818949192203,441.28755697200694,10.512211659912566,445.66805170179833,98.34
249.0,438.82038450695273,443.14313230702163,11.30346827828441,447.60922626198715,98.34
495.0,581.1882547895783,585.0809215913963,12.878157738483532,588.7744915784735,98.34
500.0,583.2006870587509,587.293894078347,11.28338158649575,591.4353770775708,98.34
91.0,605.677502221497,609.3480479899094,12.95108137549889,612.9362214570828,98.34
89.0,748.1414894423608,752.3944277193696,11.028401031018676,756.6202172055791,98.34
169.0,796.0904745832768,800.3153649797944,11.46787477734281,804.4069598839587,98.34
256.0,868.3334346462332,872.0874496839142,13.200413267917716,875.6946689726932,98.34
81.0,940.5067667945599,944.1508771337875,14.305308960101957,947.529582939534,98.34
253.0,949.5371117719468,953.3222274474676,12.133240198876809,957.107007705762,98.34
268.0,1157.035132076356,1161.0775568973543,12.57050068958649,1164.7473917047075,98.34
267.0,1160.898388025318,1165.0018704504116,11.454761819190685,1169.2088121539723,98.34
263.0,1444.7274193366748,1449.0462085156673,11.815818561974076,1453.142669768158,98.34
247.0,1446.7891709047894,1451.272122578159,11.205152549789956,1455.7499937495593,98.34
174.0,1592.6223752563337,1596.3958700837165,13.704511297579456,1599.9619249061263,98.34
250.0,1673.2762758937113,1677.114051838202,12.271034189327576,1681.0065095737466,98.34
88.0,1808.7669749984375,1812.3020713495096,13.51040634924741,1815.817799144172,98.34
261.0,1876.2907794241619,1880.1813455417512,12.312548833499381,1883.952007978624,98.34
2508.0,2238.621756882956,2242.376482542461,13.041347537564357,2246.0074282199394,98.34
2249.0,2312.3966193447363,2316.4938503201256,12.313254378289518,2320.2629034561883,98.34
2265.0,2314.3900343676914,2318.3429054308635,12.019256921998599,2322.0807505991156,98.34
2267.0,2380.5534925699662,2384.478263594914,14.268552750568443,2387.723745066286,98.34
2258.0,2392.656155096267,2396.5310238530274,12.485173844026365,2400.3924784484316,98.34
2176.0,2452.501206827255,2457.436183752079,9.151941816446286,2462.4061324523927,98.34
2243.0,2526.348221972654,2530.103737731814,13.00521584868581,2533.936903177285,98.34
2234.0,2528.511931090351,2532.0208474558585,12.72948227465518,2535.783684740588,98.34
2098.0,2530.2817260333304,2534.0304433191127,12.637628375531898,2537.7006580282196,98.34
2088.0,2597.0973598736837,2601.3063193796875,11.299536086996316,2605.5398515452666,98.34
2177.0,2956.4589438602156,2960.262445120307,12.482017482324094,2964.074284685332,98.34
2506.0,3028.5400752351557,3032.4717189872395,12.475998908681648,3036.183485087799,98.34
2156.0,3102.60503135686,3106.590228077977,12.549118902854437,3110.46656342363,98.34
2250.0,3109.6594044385515,3113.3681618445944,13.134928603549813,3117.0275049064944,98.34
2255.0,3187.0989246044624,3191.352294542402,11.12868522598433,3195.526806240849,98.34
2235.0,3316.565062010878,3320.2801556162945,13.300415954561487,3323.74790503392,98.34
2254.0,3318.97255391823,3322.5311250787604,13.507357475916065,3326.0749660809292,98.34
2262.0,3390.824145898406,3394.493952134686,13.301375816990635,3398.140435441385,98.34
2085.0,3490.988364657199,3495.495741709305,11.533879232306834,3499.5042508481315,98.34
2220.0,3546.5869552097965,3550.116990932563,12.8717410566193,3553.7221986115387,98.34
2263.0,3748.970171801204,3753.15226868423,11.91673348761662,3757.219656218434,98.34
2251.0,3751.042800599338,3755.2903421570218,10.639742541451465,3759.674566557044,98.34
2253.0,3900.7074207468204,3904.3581421100143,13.013504246231806,3907.9866377401695,98.34
4435.0,4180.928559063732,4184.545414310433,14.352162475015467,4187.926503347111,98.34
4482.0,4182.766739038577,4186.443726001622,13.210794024488704,4190.0405093410545,98.34
4512.0,4188.05753925788,4191.4653066889605,13.27244299405051,4194.909561522231,98.34
4244.0,4265.887993092602,4270.165875990297,11.063857850350557,4274.450380787319,98.34
5260.0,4420.170268249979,4424.209458557325,11.987986573351833,4428.055877747319,98.34
4246.0,4468.351223594219,4472.246277150299,12.24272808438779,4475.941935414301,98.34
4087.0,4622.698016899982,4626.569372197716,12.039097595964238,4630.46955707861,98.34
4255.0,4756.632794910229,4760.554624557873,12.808404598858683,4764.161163583992,98.34
4270.0,4758.446362091314,4762.265254593223,11.85713028492109,4765.994623350673,98.34
4176.0,4909.421657949153,4913.0593285798195,12.193972033397639,4916.856782917147,98.34
4158.0,4977.302798272322,4980.20924665542,15.935895951123936,4983.1999626175375,98.34
4229.0,5116.273018589347,5120.408024698009,11.390772478455231,5124.641133885514,98.34
4254.0,5332.165573330329,5336.1728417202585,11.340509395548162,5340.18506883589,98.34
4251.0,5334.450735008821,5338.09020215457,12.937935930311976,5342.035242297314,98.34
4442.0,5340.9810732872265,5345.42935514722,11.017320185042385,5349.7647858543205,98.34
4222.0,5344.978214292742,5349.108597170718,10.786050006104029,5353.318943127872,98.34
4253.0,5764.604431071766,5769.23179850902,10.291648900814824,5773.773570445433,98.34
6173.0,5908.396688386895,5913.101406575246,10.537036826098484,5917.852226692138,98.34
6266.0,6198.113476254426,6201.631871825113,13.846239044802562,6204.958847131185,98.34
6159.0,6199.9880652134325,6204.13513121722,11.403963683868929,6208.235671159316,98.34
6254.0,6268.280126516419,6272.029932912065,13.983227870042668,6275.442107949965,98.34
6499.0,6340.433346078525,6344.479589333499,11.887465109801084,6348.262986129545,98.34
6256.0,6484.470334366602,6488.0427508259045,13.38094818118452,6491.537137606463,98.34
6241.0,6486.514060949915,6490.014469887521,14.574541770125144,6493.3468560519195,98.34
6222.0,6560.601721615635,6564.242867170091,13.561734162811609,6567.685793910792,98.34
6257.0,6628.304897268774,6632.258476960444,12.078869809125155,6636.170101200484,98.34
6248.0,6844.2854702561635,6849.04106582195,10.041869934120369,6853.766898062536,98.34
6255.0,6988.649845010211,6993.147891445306,10.60629178009718,6997.458824648308,98.34
6267.0,7061.167399637701,7065.078699568952,13.004296028513794,7068.6191636752965,98.34
6249.0,7069.564614421145,7073.20593814434,12.502096465909382,7076.890689671789,98.34
6227.0,7145.226062554681,7149.077544297326,12.611021779630333,7152.9347941624,98.34
6083.0,7300.353335510092,7304.109575141903,13.267172365236776,7307.662981853736,98.34
6242.0,7420.756367355977,7424.416233354199,14.063804300412206,7427.82906370396,98.34
