vehid,entry,mid,instspeed,exit,length
874.0,427.3959402571861,431.48173727474847,13.616039411272695,436.87350239500864,121.98
1482.0,588.2302036259304,593.4566785377604,11.84571900985789,599.6731223745943,121.98
1488.0,678.0182135634465,683.0463533624329,13.021051233467169,688.8975115728941,121.98
1338.0,753.5100580255898,759.3796221323337,9.645232718733284,766.850421294864,121.98
389.0,842.7544745303794,847.1430548726615,13.361913760090022,852.9716430880352,121.98
1496.0,858.0121034894775,863.391317481988,12.220397010440976,906.2815621838624,121.98
602.0,880.0009231829829,884.2841875700699,13.251100256305772,911.4305310629517,121.98
1335.0,1094.5374238645531,1098.5139167065565,14.33905779094441,1102.9783176006827,121.98
869.0,1146.6545213834731,1150.5806687626139,14.265567077248114,1173.283061018916,121.98
150.0,1263.728498612124,1269.1592754205171,10.626407874394056,1274.7081004905417,121.98
361.0,1424.5094846525326,1430.1408499821755,10.13170910765597,1444.791665987654,121.98
879.0,1426.5091451118683,1432.046535962368,9.264228633302993,1447.5635061270796,121.98
1501.0,1488.398252650582,1493.0796770003412,15.117798769324505,1498.8084892397003,121.98
1142.0,1607.8946240851365,1612.0611561041821,14.2732096854097,1617.6903131270992,121.98
386.0,1653.8155245318562,1658.22827655622,12.250803874715874,1664.1731356806974,121.98
335.0,1961.5510068305684,1966.2343160302808,12.519762619050933,1992.8625897672584,121.98
2851.0,2229.651874167548,2234.22342439685,12.509752120341753,2240.3006361428984,121.98
2605.0,2319.4960290574536,2324.1057370387716,12.4360592536108,2329.857434416879,121.98
2849.0,2325.2190399763535,2330.1246796211235,11.259305195140856,2345.72234754533,121.98
2370.0,2364.8506545193454,2369.1081742557,14.369320702957108,2373.53522285337,121.98
2613.0,2504.1311606710137,2509.2717072543523,11.464810639109496,2523.5135379973663,121.98
2355.0,2506.021863698466,2511.1611443110423,10.875006015711776,2526.1585378004615,121.98
2616.0,2587.357804605309,2591.419427334967,14.721898937337196,2613.1790937106357,121.98
3333.0,2997.850677373088,3002.3833837791644,12.342257781911664,3007.238747340516,121.98
3327.0,3086.407923431478,3091.543379528409,11.081966936207882,3096.903760835366,121.98
2136.0,3096.2170562683837,3100.5513539268222,13.339666609475936,3106.795500973213,121.98
3122.0,3234.519190041208,3239.395177105711,11.796200242716097,3250.5432788954936,121.98
3316.0,3537.3825180020694,3541.609272802542,13.717848232651587,3546.062782311876,121.98
2140.0,3632.0348177800224,3636.2608611275787,12.940449884347654,3640.812797367476,121.98
2352.0,3671.2754568564087,3676.178458535485,11.871465295593154,3696.0184836347635,121.98
3120.0,3683.311768780072,3688.386572746472,10.90335301548386,3700.3246344297527,121.98
3127.0,3687.234805832565,3691.4573613695898,13.11859217652084,3702.4447771989844,121.98
5480.0,3738.1430768427795,3743.403997994054,12.393137830911309,3749.9743249492044,121.98
2354.0,3952.9587568851257,3958.0018644049164,11.865769096294192,3965.8903706662095,121.98
4153.0,4082.2670209664534,4086.5746628769,12.747580438144839,4092.7483091775152,121.98
5482.0,4188.027439018365,4193.299027860756,12.000209699385119,4199.43135043447,121.98
4865.0,4210.375818538724,4215.427074809553,10.489980586349848,4233.1946082712975,121.98
4866.0,4298.005235176441,4302.1792264373225,12.927905832618855,4307.875829109848,121.98
5325.0,4437.517289745374,4441.418384436254,14.08978864006362,4445.9932937703825,121.98
5326.0,4445.753250657495,4450.079656975947,13.249552152235724,4455.693979886505,121.98
4589.0,4478.222395057594,4482.4581251060345,13.693138865887933,4503.612404168676,121.98
4376.0,4535.749161207768,4540.541198254538,12.336197627439677,4546.858906938387,121.98
4346.0,4569.603906225258,4574.167151089859,11.826167198244331,4601.197839435799,121.98
5488.0,4727.86831832691,4733.046584586421,12.98714684023449,4738.820797070317,121.98
4154.0,4804.158252797058,4808.371314857733,13.584470206088893,4813.996842531209,121.98
