vehid,entry,mid,instspeed,exit,length
439.0,25.362173149001475,26.12556767032197,12.53629291160644,26.472629698062235,18.73
436.0,123.32063062543864,124.11241423379127,12.245187987001051,124.46772696911773,18.73
476.0,140.31568499517581,141.08834111282334,12.432829291849165,141.43829132416425,18.73
426.0,144.5883885000192,145.39943007401638,12.164275508736852,145.75710622457078,18.73
423.0,594.6256846911509,595.3424348457444,13.833949717507357,595.6569416443879,18.73
411.0,711.6571657867565,712.4218574247415,12.586402125968021,712.7675377227888,18.73
472.0,768.5700760883508,769.3911762307121,12.091214862499482,769.7510136240365,18.73
419.0,952.3801745687566,953.1811670130629,12.53438961380684,953.5282817408081,18.73
490.0,1450.2926581103854,1451.1110839923801,12.220014057751815,1451.4671286923033,18.73
2444.0,2335.6866127929597,2336.386269597636,13.721214255228361,2336.703360429199,18.73
2410.0,2394.319882597726,2395.2306514064976,11.214214899940194,2395.618629635653,18.73
2424.0,2850.2082938291687,2851.0313814034985,11.817372234126063,2851.399557267984,18.73
2413.0,3204.369714180646,3205.2318112427806,12.11708463030432,3205.5908803894436,18.73
4443.0,4475.644954480215,4476.438440994027,12.935127375325713,4476.774801905829,18.73
4418.0,4499.408266919716,4500.240968863381,12.10569749791384,4500.600375765709,18.73
6437.0,5569.719121489747,5570.507223072433,12.575915577462236,5570.853191619331,18.73
6417.0,5996.370476108201,5997.16191728714,12.7301758300636,5997.503693496387,18.73
6431.0,6008.5912142070365,6009.490689251042,10.699043190061012,6009.897349095381,18.73
6430.0,6670.808503377795,6671.512603247626,14.090382578933776,6671.821386292649,18.73
6496.0,7006.850582691267,7007.606845228548,13.101692414547552,7007.93892990132,18.73
