vehid,entry,mid,instspeed,exit,length
439.0,145.22232087995553,146.53882509170003,12.586525548348446,147.88158049501527,39.56
675.0,169.0,171.30322754601264,12.641894008734587,172.77133061108663,39.56
660.0,204.55725189688619,206.1364225798119,13.361205494585546,207.44617564123533,39.56
687.0,251.0,253.05268543529073,11.561054541515691,254.55538413841174,39.56
959.0,276.0,278.26156587206515,13.295879721664042,279.6422466866655,39.56
440.0,320.43571601591674,321.601416716673,14.503077023366272,322.85814361690075,39.56
658.0,531.0,533.4729998671722,11.451736871904448,535.055032569811,39.56
947.0,717.7552405591746,719.1355640263998,12.127596534906118,720.5876224027326,39.56
678.0,782.7832768189304,784.32389403731,11.285144318107083,785.9125502273979,39.56
169.0,844.6408480378578,846.1009832380603,10.916743650477382,847.6836930036594,39.56
432.0,860.9792324371183,862.1537025271118,14.630863546797828,863.380282840848,39.56
430.0,870.2693887465932,871.506270565546,13.470811301285229,872.857228944834,39.56
681.0,874.0,876.4285770446127,11.549287134831316,877.953956837935,39.56
686.0,1056.8079361547962,1058.253806733552,11.881202696197937,1059.7548760575987,39.56
683.0,1536.839327971851,1538.4582547156026,10.25742348634294,1540.2424582098763,39.56
424.0,1578.1288595508863,1579.2333224595816,15.62321966384199,1580.3837779689811,39.56
410.0,1590.0,1592.0328582238756,13.840146054896925,1593.340777969431,39.56
679.0,1592.8065287281242,1594.2163285272472,12.717575095720765,1595.678901044683,39.56
668.0,1596.0600892842406,1597.2637173414375,14.17812626863252,1598.5524575986958,39.56
409.0,1670.3000783881503,1671.448573636896,14.133925066918145,1672.7239859294962,39.56
685.0,1840.4681575718876,1842.1407240672506,12.078222045042809,1843.6201995280976,39.56
941.0,1861.7722082897185,1863.0359049156586,12.656492411612012,1864.4415062594628,39.56
663.0,1879.115697917363,1880.3471809930825,14.122085174563898,1881.6740683009693,39.56
2412.0,1960.7201352739094,1962.1854875028362,11.073784895056356,1963.8199745438433,39.56
2414.0,2290.0,2292.0760790998497,12.938444838364305,2293.462067270167,39.56
2432.0,2482.265539201819,2483.4721398877195,14.269410393459623,2484.756092555021,39.56
2419.0,2496.0767462474923,2497.511582554685,11.650766455620813,2499.0209117864188,39.56
2667.0,2589.0,2591.249843349629,11.70166384837005,2592.8147730836454,39.56
2680.0,2674.503761681652,2676.1330323688794,10.867316461835326,2677.74514618045,39.56
2662.0,2763.8280963398593,2765.4067678959773,10.60609526636077,2767.140072431977,39.56
2427.0,2845.8466001385195,2847.120810921443,12.5396697411083,2848.538670123923,39.56
2655.0,2853.402606366139,2854.5290381475324,14.640926704702363,2855.723760098322,39.56
2656.0,2856.0,2858.393265220737,12.220280632438415,2859.861756437962,39.56
2660.0,2867.38594154323,2868.5956503977277,13.676081453962274,2869.9520641209638,39.56
2929.0,2870.0,2872.112948642336,12.354963315032276,2873.7339916989117,39.56
2946.0,2887.256210474119,2889.045718858783,9.590114646390495,2890.9523842610233,39.56
2932.0,2951.0679183184284,2952.2426199963616,14.257047785647519,2953.4879208585485,39.56
2430.0,3094.0973592097685,3095.437593917406,12.353860910121616,3096.9077330585496,39.56
2687.0,3213.0,3215.393283749854,11.863853129172698,3216.8953973230027,39.56
3042.0,3392.5315871269304,3394.2824901173685,10.359809056930525,3395.978321501258,39.56
2669.0,3408.0,3410.1829143999653,12.9752780536619,3411.5467275668007,39.56
2438.0,3471.200187903419,3472.336660582339,15.087945030206631,3473.5364224875702,39.56
4667.0,3717.460335691723,3719.0001381465877,12.68944772163865,3720.35748615392,39.56
4670.0,3753.0,3755.2823292104185,11.133579346053619,3756.8353774684847,39.56
4660.0,3774.4526081153504,3775.5193577463974,15.884717289818216,3776.775159778843,39.56
5046.0,3784.538550018766,3786.240908422657,9.305764764081697,3788.1295168073207,39.56
4431.0,3905.0879127559015,3906.478370361945,11.785209825793011,3908.0010504482766,39.56
4943.0,3950.856920013966,3952.308971055007,11.215379799944925,3953.895510361856,39.56
4663.0,3956.971886817946,3958.5000345246763,11.04955232155284,3960.513164213441,39.56
4662.0,4112.0,4114.266845101164,12.427293744110111,4115.717479557506,39.56
4679.0,4121.743164397832,4123.0775158377255,13.052012393586168,4124.481374805232,39.56
4953.0,4307.0,4309.079450730757,15.159926588704096,4310.342290713879,39.56
4685.0,4506.101282125135,4507.4917547139885,12.967369607163544,4508.824469925847,39.56
4693.0,4654.0,4656.1848388184335,13.14631915593656,4657.522576938443,39.56
4675.0,4748.844584681218,4750.066161070964,13.822226441541378,4751.385231667239,39.56
4176.0,4980.0,4982.267790415092,12.215940494170184,4983.674544891154,39.56
4411.0,4982.0,4984.064256876628,12.455598473716861,4985.481889324369,39.56
4426.0,4999.992373590842,5001.175321673436,14.692682831325842,5002.422956558271,39.56
4665.0,5046.065495471041,5047.305363037941,13.354647221738913,5048.677855079793,39.56
