vehid,entry,mid,instspeed,exit,length
1449.0,312.20005364036837,322.5087899834443,11.289519744589398,332.32947971576453,234.97
1188.0,1399.3285162022341,1408.1430407638709,13.688001613035393,1416.0992167754914,234.97
1445.0,1465.868282172353,1475.5964511609102,12.49819741069771,1484.4626888359999,234.97
3431.0,2488.2774292083514,2498.201405619847,12.303812352608022,2507.2776155995857,234.97
3440.0,2898.592083050756,2908.3664018710792,12.673104424120512,2917.6636872119757,234.97
3345.0,3099.778292163415,3111.2482527222996,9.850047277163698,3122.054172126098,234.97
5433.0,3912.1258450025553,3922.25845268123,11.514514602892698,3931.877329421434,234.97
5449.0,3994.2184696039417,4002.2550754445556,15.24399700287482,4010.7880188037634,234.97
5286.0,4389.711253212413,4398.302589051936,15.87066169774811,4405.6104249981445,234.97
5440.0,4525.772386405494,4536.176188786614,11.67617362409406,4545.798999780791,234.97
5445.0,4729.927748439478,4740.056393456181,12.430984510677048,4749.366307232434,234.97
5443.0,5276.354885858117,5286.076988867753,12.218142741867743,5294.875158777754,234.97
7435.0,5695.224521852447,5705.369431706459,11.446183613810236,5749.352134468695,234.97
7364.0,6047.140727790094,6056.2371259505835,13.094596925595562,6065.863642191677,234.97
7433.0,6157.768775953187,6167.3253692633325,13.015917086763851,6175.772411567296,234.97
7439.0,6435.703876197456,6445.092164945483,12.797668856415267,6454.039673749215,234.97
7443.0,6437.643504057253,6448.532491865722,10.841165197593623,6459.9308014783555,234.97
7291.0,6440.653639805991,6450.445481456275,11.565319072697967,6497.378802984172,234.97
7449.0,6634.104820196682,6644.417951898417,12.028578163769552,6653.8645871696635,234.97
