vehid,entry,mid,instspeed,exit,length
1851.0,144.0,147.4211557828768,9.565800348630885,151.21260670160757,69.11
1804.0,588.2104327313727,590.4832978199739,11.391996093420522,593.7641132050013,69.11
1817.0,805.197043402088,807.3447132607313,12.36603568776346,810.3391017953157,69.11
1801.0,855.228177733292,857.3261396556153,12.926079271591103,860.2235876030805,69.11
1799.0,1040.0350052746662,1042.2888175555033,12.32807731258906,1045.3726319987563,69.11
1856.0,1300.4099264073884,1302.2808806332253,13.959297781627058,1304.9241069633229,69.11
1824.0,1664.406220925761,1666.4855300039815,12.861935163495325,1669.3647033792372,69.11
3820.0,2189.20885779664,2191.4518584836674,12.24221801333769,2194.514240009735,69.11
3806.0,2207.0,2210.087658471717,13.024670750643867,2212.957176141921,69.11
3821.0,2220.050446319312,2222.1891793411564,11.817720329471394,2225.3467008070174,69.11
3810.0,2302.0545169922475,2304.3241406193893,11.792351655311418,2307.5438187540035,69.11
3815.0,2655.014031887765,2657.145692701964,12.612853750318878,2660.1424290324635,69.11
3808.0,2658.0,2661.0076103435927,11.553635188502366,2664.25763866116,69.11
3861.0,2746.0102098150796,2748.1589874867864,12.101959139036992,2751.175787735753,69.11
3826.0,2750.0357752522114,2752.2630611585264,12.38335998218288,2755.2718485335104,69.11
3807.0,2927.0271233202575,2929.173208514812,12.328794651872853,2932.213452127788,69.11
5805.0,3934.0,3937.2112118130703,10.677674458529275,3940.8037833599237,69.11
5820.0,4293.082189833895,4295.204265544668,12.028984525993318,4298.240762795488,69.11
5859.0,5048.0,5051.235087009841,11.659602170200419,5054.617616038908,69.11
7827.0,5701.179233417723,5703.531927543073,12.130164382641146,5706.809566981813,69.11
7820.0,5796.34142051752,5799.316725155683,9.530306551357278,5803.376011592857,69.11
7837.0,6077.148859376268,6079.41198691717,11.220162660460112,6082.759821112692,69.11
7808.0,6093.0,6096.35951966274,10.437036659283244,6099.969007810331,69.11
7807.0,6349.0,6352.096790206627,11.462421138839225,6355.437651586305,69.11
7821.0,6529.0,6532.2921763317,10.134048129220204,6535.937346478459,69.11
7836.0,6836.026484031409,6838.285932340199,12.065124486226939,6841.540073810847,69.11
7833.0,6962.0,6965.103239948385,11.130599725369605,6968.625966160518,69.11
7818.0,7255.0,7258.3572358539805,10.275042790770406,7261.943826338584,69.11
