vehid,entry,mid,instspeed,exit,length
913.0,105.87523242791517,109.28499138044232,13.26167229807875,114.5943551354667,98.71
600.0,366.71070961533394,371.1300373759676,10.653256044011812,376.24425614221815,98.71
608.0,372.2465928367775,376.22432669560106,11.921462058965526,408.60734828723895,98.71
368.0,424.7213284154501,428.58549567679484,12.570103188778553,432.5006354029654,98.71
631.0,454.74769458520376,458.54057529006224,13.601694368691684,463.30313193572056,98.71
587.0,466.7133129770893,470.4746876972552,12.48010695978543,503.2541851307885,98.71
610.0,469.7098217364874,473.52054715633847,11.481301653545197,505.5876539469353,98.71
618.0,544.8079273553053,548.5198171289499,14.279138903868192,553.4939834334704,98.71
641.0,644.7860390281687,649.5404719117862,10.940972883545392,683.6378460014201,98.71
877.0,646.7000939113499,651.4001407573132,10.57106080686795,685.4772695249454,98.71
628.0,724.6088477669716,728.2205724358264,16.503621169872385,733.0110442354944,98.71
602.0,726.840685995274,730.4496975360038,13.399909159530601,768.552506958515,98.71
383.0,786.0335124336054,790.4471855070167,10.765906737908647,794.5261107019884,98.71
609.0,816.902285475438,821.2145653084573,10.897057350455517,858.4745343803925,98.71
633.0,822.3320250468506,825.4295318252445,15.338663642410143,861.0928848338472,98.71
653.0,838.4654036164858,842.4066050745653,10.865542926730003,865.4748947294104,98.71
861.0,907.0542458404075,911.4062429969158,11.208052317249312,948.0397847679933,98.71
897.0,1004.6942736297228,1008.0619905647424,14.33600074167656,1012.8780584204757,98.71
852.0,1026.8695133234266,1031.4294959675028,10.065829303839374,1043.434960751683,98.71
640.0,1029.4248567405239,1033.443334324466,11.74356976255933,1045.56317231539,98.71
397.0,1052.6356727112077,1056.4602217266938,12.903317310730644,1060.223593116832,98.71
612.0,1084.7199063667535,1088.4198231491002,15.048524768045526,1128.085572563838,98.71
361.0,1145.5004761473917,1150.2088276291222,10.435806153750697,1154.8135053659275,98.71
645.0,1181.463000577403,1185.0668745445764,13.599630002184611,1189.7405796461032,98.71
591.0,1199.0504595579764,1203.3140653627966,11.264562275380523,1218.4835918552208,98.71
396.0,1246.6623574698667,1250.5114006090034,12.11674828047934,1255.7099627377818,98.71
646.0,1264.3511938291847,1268.2437677926498,12.973692663622515,1308.6800437151226,98.71
399.0,1323.8585095466867,1328.0434667578536,11.557001608509712,1332.2470045079708,98.71
654.0,1356.3506329614042,1360.1062816708609,12.705539339610601,1398.1417193490763,98.71
595.0,1358.6690830130906,1362.1923430983854,13.27202732373163,1400.887134398876,98.71
905.0,1534.3897040764598,1538.3134256485298,12.965269754000788,1542.995684044659,98.71
603.0,1536.5294367044676,1540.4396921320442,12.258620579120995,1578.379039658162,98.71
375.0,1579.9167285944375,1583.5305000207686,13.740111667985586,1587.047729122817,98.71
616.0,1724.0814630091509,1728.564804345802,11.792976363339958,1758.5900381631732,98.71
895.0,1738.2755467036684,1742.160514848824,12.36734250734006,1761.1817382155414,98.71
894.0,1744.7192156653505,1749.2881984063697,10.82768128191426,1763.2110287154749,98.71
335.0,1771.9350729403432,1775.3170175806931,13.526381419612925,1778.6662290815195,98.71
876.0,1813.0650783352494,1817.5070911965176,10.995028600774125,1853.7845403668764,98.71
